time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0705,2015,55.25690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.389114,54.71188917900001,False,False
2015-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48743,2015,57.80737400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54332,57.37001072000008,False,False
2015-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67462,2015,54.54431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15737,53.79372999500006,False,False
2015-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9701,2015,55.07618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24668,54.49528598000005,False,False
2015-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03384,2015,65.99091200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.797104,66.29768954400004,False,False
2015-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90552,2015,60.35993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91102,60.152841770000094,False,False
2015-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3985,2015,59.44730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.110115,59.128752702500066,False,False
2015-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66205,2015,58.12169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19768,57.87991998000008,False,False
2015-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25186,2015,62.78334800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62494,62.80820149000009,False,False
2015-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85767,2015,63.873806000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2687,64.13281075000002,False,False
2015-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.461,2015,70.35980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.65018,70.99906923000006,False,False
2015-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52875,2015,70.48175000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.798676,71.08360638600004,False,False
2015-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28128,2015,64.63630400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10425,64.55356907500001,False,False
2015-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6226,2015,59.85068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.907,59.383028499999995,False,False
2015-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5876,2015,66.98768000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.792984,67.06219912400006,False,False
2015-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.229,2015,66.34220000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50685,66.58922097500002,False,False
2015-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47754,2015,70.389572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40841,70.860148235,False,False
2015-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43665,2015,70.31597000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.901146,70.86494543100002,False,False
2015-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0268,2015,67.77824000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.345474,68.09327063900001,False,False
2015-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76675,2015,65.51015000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01785,65.42207697500004,False,False
2015-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90823,2015,65.76481400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28134,65.86016619000004,False,False
2015-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6385,2015,67.07930000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.481606,67.26858274100007,False,False
2015-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01526,2015,67.75746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.896355,67.94340574250006,False,False
2015-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7226,2015,72.63068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70365,73.24374977500005,False,False
2015-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27408,2015,73.62334400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.380554,74.3254542190001,False,False
2015-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65277,2015,68.904986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49864,69.11545333999999,False,False
2015-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6203,2015,68.84654000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86371,69.34466418500003,False,False
2015-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2827,2015,75.43886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77487,76.288012445,False,False
2015-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99377,2015,71.31878600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.92365,71.56593107500001,False,False
2015-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9398,2015,69.42164000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18921,69.74466843500002,False,False
2015-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97882,2015,74.89187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.365105,75.68054976750003,False,False
2015-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77664,2015,76.32795200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29116,77.21019186000001,False,False
2015-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9912,2015,67.71416000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92948,68.15721078000001,False,False
2015-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15466,2015,66.208388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.546776,66.308656636,False,False
2015-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.448,2015,68.5364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59613,68.707229055,False,False
2015-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44446,2015,72.13002800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57702,72.69158937000003,False,False
2015-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70624,2015,74.40123200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87413,74.942335655,False,False
2015-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33698,2015,68.33656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.401505,68.1873275675,False,False
2015-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05072,2015,69.62129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27607,69.76834844500006,False,False
2015-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1707,2015,73.43726000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4631,73.89700585000007,False,False
2015-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42242,2015,72.09035600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02982,72.26107457,False,False
2015-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3039,2015,70.07702000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19984,70.17456724000003,False,False
2015-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2825,2015,70.03850000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0975,70.20221625000008,False,False
2015-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0943,2015,69.69973999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67592,70.00111111999999,False,False
2015-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07385,2015,69.66293000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8964,69.87364190000002,False,False
2015-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98975,2015,74.91155000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92542,75.50287487000007,False,False
2015-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45184,2015,73.94331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15324,74.28007874000005,False,False
2015-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9444,2015,71.22991999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30374,71.29355389,False,False
2015-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0097,2015,69.54746000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.084564,69.75682025400006,False,False
2015-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15466,2015,73.408388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04884,73.76295514,False,False
2015-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7456,2015,74.47208000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.640724,75.03474101400009,False,False
2015-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86377,2015,78.28478600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79703,79.11225550500002,False,False
2015-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2713,2015,79.01834000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16533,79.82064225500004,False,False
2015-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32996,2015,79.12392800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46753,79.98561135500009,False,False
2015-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59845,2015,79.60721000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61439,84.7723829702362,False,False
2015-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7838,2015,81.74084000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38175,91.74005696934806,False,False
2015-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82336,2015,81.812048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74605,92.8689998613092,False,False
2015-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0987,2015,82.30766000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25021,93.84024985221578,True,False
2015-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64145,2015,79.68461000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19134,84.80762429560153,False,False
2015-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38245,2015,72.01841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43123,72.05396440500004,False,False
2015-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34668,2015,71.95402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.634254,72.06163016900004,False,False
2015-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18793,2015,75.26827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40012,75.95909052000003,False,False
2015-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95026,2015,74.84046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.512794,75.51254205900008,False,False
2015-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6162,2015,81.43916000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18241,90.40213383445973,False,True
2015-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.78656,2015,85.34580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07571,101.92744715343194,True,True
2015-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9599,2015,83.85782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2732,99.9946854609915,True,True
2015-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42215,2015,82.88987000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28881,96.6324888637056,True,True
2015-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93542,2015,78.41375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56139,79.00713646500009,False,True
2015-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62866,2015,76.06158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.275345,76.48363800750009,False,False
2015-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4475,2015,75.73550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77401,76.15296423500003,False,False
2015-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8692,2015,76.49456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88039,77.210977165,False,False
2015-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19495,2015,75.28091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.38435,75.87798772500005,False,False
2015-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48315,2015,73.99967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94025,74.35774937500008,False,False
2015-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6942,2015,76.17956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21043,76.65298310500009,False,False
2015-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15207,2015,78.80372600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69668,79.58428428000002,False,False
2015-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92447,2015,80.19404600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.019485,87.7638881154525,False,False
2015-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97644,2015,74.88759200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57985,75.2345980750001,False,False
2015-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43192,2015,75.70745600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99681,76.03475383500003,False,False
2015-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4607,2015,73.95926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68504,74.26232144,False,False
2015-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11737,2015,76.94126600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.265625,77.57157148750002,False,False
2015-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3982,2015,79.24676,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53869,79.99875721499998,False,False
2015-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96106,2015,80.259908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20942,88.00898990457908,False,False
2015-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1456,2015,82.39208000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80947,94.7629633170206,True,False
2015-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5221,2015,81.26978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19138,91.33944155643324,False,False
2015-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09882,2015,78.70787600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.67797,79.74170209500002,False,False
2015-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12085,2015,78.74753000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91691,79.67145388500006,False,False
2015-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65393,2015,79.70707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77527,84.81522862057804,False,False
2015-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8604,2015,81.87872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08621,90.90569442554518,False,False
2015-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1574,2015,77.01332000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60661,77.70224133500002,False,False
2015-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5677,2015,75.95186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95101,76.54880173500004,False,False
2015-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7243,2015,78.0337400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23191,78.8588768850001,False,False
2015-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11322,2015,80.53379600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.860565,89.00679104154653,False,False
2015-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4555,2015,82.94989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11859,94.97246576891872,True,False
2015-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39606,2015,79.242908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53409,83.37316962364191,False,False
2015-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7245,2015,74.4341,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03221,74.60456193499999,False,False
2015-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71362,2015,74.41451600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.191826,74.84624971100001,False,False
2015-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34808,2015,82.756544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81817,91.23135612243283,False,False
2015-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0656,2015,80.44808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81655,87.48997315075445,False,False
2015-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18732,2015,80.66717600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13962,89.16445417184586,False,False
2015-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11572,2015,82.33829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.874374,94.61430138899561,True,False
2015-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3591,2015,79.17638000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76928,83.4153702996781,False,False
2015-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6943,2015,77.97974000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.970024,78.79602256400004,False,False
2015-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6775,2015,79.74950000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66515,84.65595079578438,False,False
2015-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85388,2015,81.86698400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.128944,91.26390368951968,False,False
2015-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89774,2015,81.94593200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80763,92.53059386995868,False,False
2015-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14862,2015,84.19751600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29358,95.84717980412019,True,False
2015-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6154,2015,81.43772000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64156,88.79621257829443,False,False
2015-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.508,2015,77.6444,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2779,78.33365065000001,False,False
2015-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0718,2015,71.45924000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55447,71.54023204500004,False,False
2015-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79303,2015,69.15745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85243,69.10685880500003,False,False
2015-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78033,2015,69.13459400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09913,69.13565325500002,False,False
2015-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.883,2015,72.91940000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44167,73.58774924500001,False,False
2015-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85056,2015,71.06100799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6973,71.31344494999999,False,False
2015-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05646,2015,75.03162800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.857,75.58034890000008,False,False
2015-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01627,2015,67.75928600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.181755,67.64652154250008,False,False
2015-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68597,2015,65.36474600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7516,65.21614590000004,False,False
2015-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37195,2015,73.79951000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.082275,74.17441896250008,False,False
2015-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2473,2015,75.37514000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.580696,75.84054335600004,False,False
2015-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02814,2015,74.98065200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.791824,75.59579246400006,False,False
2015-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7655,2015,81.7079,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83471,87.58389649740471,False,False
2015-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26392,2015,71.80505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59497,71.927790595,False,False
2015-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68555,2015,65.36399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29637,65.08715419500001,False,False
2015-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77042,2015,63.716756000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64507,63.41275294500005,False,False
2015-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42657,2015,66.69782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73215,66.6154228250001,False,False
2015-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57098,2015,70.55776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38599,70.80122296500008,False,False
2015-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29626,2015,71.86326800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23679,72.30949596500008,False,False
2015-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24432,2015,71.76977600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10994,72.25534839000007,False,False
2015-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8357,2015,72.83426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85201,73.390495235,False,False
2015-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8634,2015,72.88412000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97992,73.44585412000006,False,False
