time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11823,2034,57.14281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.353806,56.90276914100001,False,False
2034-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2249,2034,59.134820000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.36719,59.20618996500002,False,False
2034-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74414,2034,56.46945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.19357,56.37997349500007,False,False
2034-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6491,2034,54.49838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48632,54.15272752,False,False
2034-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1358,2034,55.37444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80275,55.24452662500008,False,False
2034-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3339,2034,53.93102000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.081245,53.711980257500095,False,False
2034-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37885,2034,54.01193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15275,53.72811612500004,False,False
2034-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10345,2034,55.316210000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.18791,55.07493638500006,False,False
2034-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2156,2034,55.51808000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.698265,55.134393227500034,False,False
2034-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52576,2034,54.276368000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53391,53.803233285000026,False,False
2034-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19025,2034,59.072450000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35868,58.85850148000003,False,False
2034-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2699,2034,61.015820000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95792,60.96012212000006,False,False
2034-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19757,2034,60.885626000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10069,60.85027351500001,False,False
2034-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1635,2034,60.82430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86483,60.68633850500004,False,False
2034-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41437,2034,57.67586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.050575,57.19684781250008,False,False
2034-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4356,2034,57.71408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57816,57.27287076000009,False,False
2034-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16235,2034,59.02223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09778,58.87013933000005,False,False
2034-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5354,2034,65.09372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.825806,65.473812441,False,False
2034-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45874,2034,66.755732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11893,66.87331345499999,False,False
2034-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01538,2034,64.15768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58656,64.01535236000004,False,False
2034-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91193,2034,63.971474000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39324,64.02678884000002,False,False
2034-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65344,2034,63.50619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78811,63.28902218500002,False,False
2034-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3426,2034,61.146680000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.551994,60.805985859000046,False,False
2034-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06277,2034,62.44298600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7946,62.149308400000045,False,False
2034-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39008,2034,64.83214400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.716156,64.96158086600005,False,False
2034-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78973,2034,67.35151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26713,67.73736725500008,False,False
2034-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94342,2034,67.62815600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57051,67.63547078500005,False,False
2034-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50287,2034,65.03516599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52388,65.00573548,False,False
2034-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9927,2034,65.91686000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86492,66.01002862000007,False,False
2034-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06445,2034,66.04601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.217125,66.13041293750008,False,False
2034-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01663,2034,67.75993400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80448,67.84983598000008,False,False
2034-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25955,2034,64.59719000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53145,64.56953857500002,False,False
2034-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62308,2034,63.45154400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.262474,63.383789339000074,False,False
2034-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00873,2034,64.14571400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86193,64.15025505500007,False,False
2034-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29843,2034,71.86717400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.927376,72.56482603600004,False,False
2034-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41443,2034,72.075974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.928856,72.713600816,False,False
2034-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90674,2034,67.56213200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.796135,67.80644777250006,False,False
2034-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6197,2034,68.84546000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29058,69.33006163000009,False,False
2034-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19922,2034,71.68859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37537,71.8708469950001,False,False
2034-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42053,2034,68.48695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.307735,68.24903347250002,False,False
2034-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76334,2034,67.30401200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18854,67.1216432900001,False,False
2034-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65015,2034,68.90027000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17233,69.05583325500004,False,False
2034-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61252,2034,72.43253600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12265,73.04554507500008,False,False
2034-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4881,2034,70.40858,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.108734,70.426564249,False,False
2034-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5993,2034,67.00874000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88001,66.9453572350001,False,False
2034-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98157,2034,67.696826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.843056,67.92547911599999,False,False
2034-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32635,2034,68.31743000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22591,68.56261038500003,False,False
2034-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8354,2034,71.03372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42944,71.39599784000004,False,False
2034-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34332,2034,70.14797600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06774,70.55146669000007,False,False
2034-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38324,2034,72.01983200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19188,72.51983278000003,False,False
2034-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1734,2034,78.84212000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03153,79.53846695500008,False,False
2034-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41037,2034,75.66866600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98401,76.25222353500004,False,False
2034-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23477,2034,71.7525860000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.409096,71.7743290560001,False,False
2034-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39978,2034,73.84960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.804596,74.38499220600009,False,False
2034-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47754,2034,75.78957199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48104,76.53185503999998,False,False
2034-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4643,2034,73.96574000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3395,74.37850525000002,False,False
2034-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30402,2034,71.87723600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87472,72.08065372000002,False,False
2034-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02155,2034,73.16879000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35245,73.49501207500003,False,False
2034-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9804,2034,73.09472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23634,73.55550998999999,False,False
2034-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50226,2034,72.23406800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63901,72.590788135,False,False
2034-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7729,2034,74.52122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50628,75.31817858000002,False,False
2034-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74597,2034,72.67274600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47881,72.76563533500004,False,False
2034-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51886,2034,70.46394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33596,70.56054046000008,False,False
2034-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67245,2034,72.5404100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.808014,72.79891882900009,False,False
2034-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41455,2034,73.87619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56482,74.33677277000008,False,False
2034-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79633,2034,74.56339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51734,75.05722119000006,False,False
2034-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69592,2034,76.18265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.059845,76.86419515750003,False,False
2034-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43604,2034,81.11487200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40124,88.86045525286077,True,False
2034-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65863,2034,76.11553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82754,76.48275789000007,False,False
2034-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07297,2034,73.26134600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63642,73.64586917000003,False,False
2034-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79156,2034,74.55480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18636,75.15792786000006,False,False
2034-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70447,2034,83.39804600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62457,97.58463682256274,True,True
2034-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55975,2034,81.33755000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.7696,92.5003874979977,True,True
2034-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7779,2034,78.13022000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51636,79.10786546000003,False,True
2034-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84338,2034,81.84808400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.58776,94.51361489782741,True,True
2034-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0036,2034,83.93648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.080536,97.68137743911986,True,True
2034-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30823,2034,75.484814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73819,75.959402165,False,False
2034-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98273,2034,78.49891400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58869,79.44969391500004,False,False
2034-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65836,2034,81.51504800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2754,89.93632335464787,True,False
2034-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31903,2034,75.50425400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22929,75.92085501500003,False,False
2034-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3463,2034,73.75334000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.487015,74.08845185250001,False,False
2034-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85062,2034,76.46111600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66357,77.21776569500003,False,False
2034-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28195,2034,75.43751000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70179,76.21437756500004,False,False
2034-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5265,2034,74.07770000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65752,74.29203672000004,False,False
2034-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69794,2034,68.98629200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.275555,68.74908214250007,False,False
2034-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93323,2034,73.009814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.261795,73.3729568825,False,False
2034-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9518,2034,74.84324000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.05553,75.62220695500002,False,False
2034-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66534,2034,79.72761200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02381,84.02231602923655,False,False
2034-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7889,2034,81.75002000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.95747,92.75475274805838,True,False
2034-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80392,2034,78.17705600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91675,79.04895242500005,False,False
2034-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7763,2034,76.32734000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43433,76.95441375500002,False,False
2034-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6884,2034,76.16912000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19162,76.54757907000004,False,False
2034-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4338,2034,70.31084000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.26647,70.18664404500007,False,False
2034-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.217,2034,69.92060000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45899,69.82841626500002,False,False
2034-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45825,2034,72.15485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71474,72.43888889000009,False,False
2034-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38156,2034,73.81680800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0111,74.16740925,False,False
2034-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82275,2034,74.61095000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92832,75.35181302000001,False,False
2034-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4544,2034,73.94792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31655,74.75875492500009,False,False
2034-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49512,2034,74.02121600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.11463,74.80747060500002,False,False
2034-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9359,2034,73.01462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88912,73.69824532000005,False,False
2034-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42242,2034,73.89035600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.393814,74.46512842900003,False,False
2034-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0509,2034,73.22162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39773,73.71604765500007,False,False
2034-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75293,2034,74.48527400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07883,75.10589020500004,False,False
2034-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4901,2034,74.01218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20903,74.70620120500001,False,False
2034-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98315,2034,76.69967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2722,77.57655020000009,False,False
2034-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7603,2034,76.29853999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91543,77.09997960499999,False,False
2034-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55038,2034,79.52068400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.90423,84.92032359729546,False,False
2034-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0443,2034,80.40974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78852,87.68544713644717,True,False
2034-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00073,2034,73.131314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6742,73.32222340000001,False,False
2034-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7691,2034,72.71438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71041,72.979293635,False,False
2034-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46725,2034,72.17105000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.483955,72.4739754425,False,False
2034-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73602,2034,70.85483600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33083,71.18235230500004,False,False
2034-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4062,2034,70.26116000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90408,70.57246388000007,False,False
2034-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8822,2034,74.71796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.779686,75.15518062100006,False,False
2034-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58365,2034,68.78057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46551,68.72553798499999,False,False
2034-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89038,2034,71.13268400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56662,71.45613377000004,False,False
2034-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93262,2034,74.80871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10493,75.44611765500002,False,False
2034-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45306,2034,70.34550800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.133,70.52540890000003,False,False
2034-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83008,2034,71.02414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48639,71.45778136500007,False,False
2034-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24207,2034,78.96572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56126,79.96270191000008,False,False
2034-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5619,2034,75.94142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48655,76.761924925,False,False
2034-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69806,2034,74.38650800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.28675,75.14807202500003,False,False
2034-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08008,2034,73.27414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47426,74.00799631000007,False,False
2034-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61594,2034,74.23869200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.57213,75.09357165500009,False,False
2034-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93414,2034,76.61145200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.503395,77.53635438250008,False,False
2034-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56073,2034,72.339314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49325,72.650871075,False,False
2034-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96985,2034,67.67573000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.966255,67.60072349250007,False,False
2034-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79724,2034,65.56503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4089,65.30089275000002,False,False
2034-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17432,2034,59.04377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.621574,58.36457178900008,False,False
