time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35214,2063,73.76385200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.311424,74.21286306400008,False,False
2063-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86407,2063,67.48532600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84555,67.28046272500009,False,False
2063-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53003,2063,63.28405400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.79468,62.79743168000006,False,False
2063-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31195,2063,64.69151000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.772625,64.20424218750009,False,False
2063-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70435,2063,67.19783,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.425865,67.0627293275,False,False
2063-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34918,2063,70.15852400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64205,70.31753837500003,False,False
2063-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45953,2063,73.95715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44638,74.44250162999998,False,False
2063-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4923,2063,68.61614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30234,68.69005199000004,False,False
2063-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44165,2063,64.92497,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72993,64.753871855,False,False
2063-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67047,2063,70.73684600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.910645,71.00158845750008,False,False
2063-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15012,2063,75.20021600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60214,75.72787709000008,False,False
2063-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12805,2063,66.16049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89792,66.00811562,False,False
2063-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.938,2063,60.41840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0676,59.91240860000002,False,False
2063-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45447,2063,63.14804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.311966,62.80777950100008,False,False
2063-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83008,2063,67.42414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.596146,67.39836063100006,False,False
2063-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50464,2063,61.43835200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93853,60.93332505500003,False,False
2063-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01544,2063,60.55779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.45285,60.044323575000064,False,False
2063-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3792,2063,63.012560000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28156,62.68830466000009,False,False
2063-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73224,2063,65.44803200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.395,65.38921610000003,False,False
2063-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51758,2063,65.06164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.709526,65.03790006100006,False,False
2063-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37024,2063,66.59643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05789,66.56361401500008,False,False
2063-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93338,2063,64.01008400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.592865,63.83702052750004,False,False
2063-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.469,2063,66.77420000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98578,66.81907583000003,False,False
2063-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48447,2063,61.40204600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.189697,60.78360617950002,False,False
2063-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55646,2063,61.53162800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.962006,61.07881654100007,False,False
2063-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66754,2063,63.531572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9898,63.367410899999996,False,False
2063-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39972,2063,57.64949600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.01037,56.88621449500005,False,False
2063-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20062,2063,53.69111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.805916,52.77211082600007,False,False
2063-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96234,2063,55.06221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.72716,54.25691086000002,False,False
2063-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3504,2063,61.160720000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97503,60.995169205,False,False
2063-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29163,2063,66.45493400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66746,66.78186601000004,False,False
2063-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16687,2063,66.23036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10299,66.50930456500008,False,False
2063-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68884,2063,65.36991200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.812416,65.3639993760001,False,False
2063-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09598,2063,66.10276400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07994,66.23378079000004,False,False
2063-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40988,2063,72.06778400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.948715,72.54096800250002,False,False
2063-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83282,2063,71.02907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.900795,71.6371984825001,False,False
2063-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59534,2063,68.80161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.867775,69.2270853125001,False,False
2063-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02493,2063,60.57487400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.316505,59.98855556750001,False,False
2063-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48062,2063,57.79511600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57484,57.28738054000002,False,False
2063-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57208,2063,57.95974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.784485,57.8411665975001,False,False
2063-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7527,2063,54.68486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01933,54.12605725500005,False,False
2063-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80215,2063,54.77387000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11657,54.01030289500001,False,False
2063-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24844,2063,57.37719200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9574,56.834050500000075,False,False
2063-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5232,2063,57.87176,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51904,57.48404544,False,False
2063-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.98294,2063,53.299292000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29608,52.654214480000014,False,False
2063-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3228,2063,48.51104,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92182,47.47675477,False,False
2063-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41467,2063,46.876406000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.326775,45.67590551250005,False,False
2063-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14047,2063,49.98284600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01421,48.97732223500003,False,False
2063-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.99017,2063,49.712306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.198326,48.815081961,False,False
2063-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35925,2063,52.17665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61104,51.388841940000006,False,False
2063-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6133,2063,52.63394000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37687,51.93399344500001,False,False
2063-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78516,2063,51.14328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57916,50.30306266000008,False,False
2063-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61182,2063,56.23127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23705,55.82541047500008,False,False
2063-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17062,2063,59.03711600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32327,58.79706864500001,False,False
2063-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47153,2063,54.17875399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.62715,53.843929724999995,False,False
2063-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.609,2063,49.0262,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.557655,48.03261489250001,False,False
2063-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4129,2063,45.073220000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.57625,43.647422875000004,False,False
2063-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7838,2063,47.54084000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.179287,46.18209524450002,False,False
2063-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92035,2063,47.78663000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.618214,46.49748952900002,False,False
2063-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35828,2063,50.374904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.906425,49.597950187500004,False,False
2063-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29987,2063,44.86976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29736,43.68574226000004,False,False
2063-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3822,2063,41.41796000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02193,39.93737335500008,False,False
2063-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25568,2063,41.190224000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44831,39.684770485000016,False,False
2063-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33862,2063,43.13951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9704,42.00229620000003,False,False
2063-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61053,2063,47.22895400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18658,46.37178633000001,False,False
2063-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10098,2063,46.311764000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25602,45.31636867000003,False,False
2063-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1056,2063,46.32008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97312,45.247952319999996,False,False
2063-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9502,2063,44.24036000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.913704,42.82785004400004,False,False
2063-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87585,2063,42.30653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78154,41.029222690000076,False,False
2063-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.30844,2063,35.885192000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14081,34.20126063500008,False,False
2063-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75067,2063,38.481206000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81241,36.82535793500007,False,False
2063-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80234,2063,47.57421200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.101074,46.614797839000076,False,False
2063-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14624,2063,49.993232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.887535,49.079250672499995,False,False
2063-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9633,2063,44.26394000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59221,42.962553935000045,False,False
2063-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43164,2063,50.50695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67764,49.73122414000007,False,False
2063-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30936,2063,44.886848000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.1936,43.60724000000009,False,False
2063-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90796,2063,36.964328000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.016075,35.23742216250005,False,False
2063-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41394,2063,36.07509200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.004166,34.27994450100009,False,False
2063-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13098,2063,40.96576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52209,39.662321315000085,False,False
2063-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14276,2063,46.38696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30806,45.46705581000006,False,False
2063-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56207,2063,52.54172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.957886,52.06232262100005,False,False
2063-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76273,2063,43.902914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.935104,42.75603464400001,False,False
2063-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99158,2063,37.11484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.185814,35.49345282900004,False,False
2063-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9051,2063,45.959180000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17733,45.06180625500005,False,False
2063-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66046,2063,40.11882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45448,38.74794968000005,False,False
2063-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.80566,2063,33.18018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.417797,31.179515629500024,False,False
2063-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5033,2063,34.43594000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.82824,32.296200640000094,False,False
2063-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2974,2063,37.66532000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41917,36.17093649500001,False,False
2063-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76416,2063,34.90548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65021,33.39604233500005,False,False
2063-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2327,2063,28.548860000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54037,26.48400169500009,False,False
2063-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9873,2063,26.30714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94929,24.163305315000052,False,False
2063-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.99963,2063,26.329334000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07735,24.21311842500009,False,False
2063-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.08044,2063,26.474792000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14134,24.390853090000064,False,False
2063-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.11438,2063,28.33588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31047,26.278474245000012,False,False
2063-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.20847,2063,30.305246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1094,28.5060792,False,False
2063-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.29944,2063,26.86899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37795,24.78682342500005,False,False
2063-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.03503,2063,28.193054000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.303505,26.104839067500055,False,False
2063-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35968,2063,35.977424000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15868,34.39252418000009,False,False
2063-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95703,2063,40.652654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.831604,39.646329394,False,False
2063-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4339,2063,39.71102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.106026,38.49956261100004,False,False
2063-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6934,2063,41.97812000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.782776,40.96642123600003,False,False
