time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60104,2060,74.21187200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60444,74.69016994000006,False,False
2060-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70178,2060,77.99320400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37193,78.63160455500002,False,False
2060-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55048,2060,77.72086400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57875,78.35050782500004,False,False
2060-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58344,2060,75.98019200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.087524,76.74625841400004,False,False
2060-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42117,2060,66.68810600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.382034,66.62048909900008,False,False
2060-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35562,2060,64.77011600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.037415,64.45750105250002,False,False
2060-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2097,2060,68.10746000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27045,68.08468857500003,False,False
2060-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96112,2060,73.06001600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.013535,73.46683487250003,False,False
2060-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84192,2060,69.24545600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97612,69.55466762000007,False,False
2060-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9945,2060,65.92010000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96356,65.82774866000008,False,False
2060-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68253,2060,65.35855400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24782,65.26830547,False,False
2060-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93823,2060,65.818814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.397255,65.8020901925,False,False
2060-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6714,2060,68.93852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08859,69.28202786500006,False,False
2060-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88483,2060,69.32269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.501205,69.74210701750008,False,False
2060-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78912,2060,67.35041600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31631,67.50237008500008,False,False
2060-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18793,2060,66.26827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9518,66.31055500000004,False,False
2060-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8141,2060,61.99538000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46094,61.69498109000004,False,False
2060-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78485,2060,63.74273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.424644,63.48184563400005,False,False
2060-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7384,2060,67.25912000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63302,67.31995197000006,False,False
2060-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84845,2060,63.85721000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55674,63.65215389000008,False,False
2060-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0918,2060,58.89524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.403175,58.320976612500004,False,False
2060-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42853,2060,57.70135400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.760445,56.98179215750008,False,False
2060-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68463,2060,52.76233400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.384567,51.73998802450009,False,False
2060-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.939,2060,53.22020000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.35062,52.26694957000008,False,False
2060-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7365,2060,49.2557,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.427826,48.082538911,False,False
2060-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65552,2060,52.70993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95758,52.00393593000008,False,False
2060-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25262,2060,60.984716000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55174,60.988417690000006,False,False
2060-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98804,2060,58.708472000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59147,58.29379514500006,False,False
2060-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27167,2060,55.61900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81445,55.05509587499999,False,False
2060-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45795,2060,55.95431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.614655,55.37896989250001,False,False
2060-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13324,2060,57.16983200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.076195,56.64261418250004,False,False
2060-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81622,2060,58.39919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17953,58.12387475500002,False,False
2060-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17206,2060,62.63970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56064,62.585368440000025,False,False
2060-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0712,2060,58.85816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25462,58.46655157,False,False
2060-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43713,2060,63.11683400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44272,63.06007962000009,False,False
2060-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7819,2060,61.93742000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53619,61.80039146500006,False,False
2060-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64447,2060,56.29004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.261086,55.65268382100007,False,False
2060-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35486,2060,53.96874799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97438,53.30258332999999,False,False
2060-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48782,2060,54.20807600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85342,53.57453517000004,False,False
2060-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06628,2060,58.84930400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.745155,58.562780342500055,False,False
2060-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8932,2060,60.33776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84968,60.151615480000004,False,False
2060-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5976,2060,58.00568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78034,57.53680199000004,False,False
2060-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39703,2060,52.24465399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.944885,51.25659149749999,False,False
2060-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91895,2060,53.18411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.068954,52.52793591900003,False,False
2060-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9446,2060,64.03028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04647,64.24488604500002,False,False
2060-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98065,2060,60.49517000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82439,60.245801665000094,False,False
2060-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47205,2060,50.579690000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53987,49.59286144500009,False,False
2060-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41354,2060,45.07437200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82508,43.86597998000006,False,False
2060-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5384,2060,48.89912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73863,47.97393380500009,False,False
2060-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09955,2060,49.90919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51527,49.052758345000086,False,False
2060-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.647,2060,54.49460000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60156,53.98696666000002,False,False
2060-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4499,2060,55.93982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60743,55.62208560500007,False,False
2060-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48413,2060,56.00143400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84192,55.739290820000036,False,False
2060-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95844,2060,56.85519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68776,56.60861396000003,False,False
2060-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89746,2060,56.74542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16029,56.31646621500009,False,False
2060-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.30096,2060,57.471728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46524,57.10974754,False,False
2060-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54974,2060,54.31953200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75163,53.689171905000016,False,False
2060-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7684,2060,56.513120000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34621,56.10041193500001,False,False
2060-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75598,2060,58.29076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99885,57.79427517500008,False,False
2060-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26532,2060,53.807576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5606,52.982628899999995,False,False
2060-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55615,2060,52.53107000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52497,51.78246029500004,False,False
2060-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5381,2060,54.298580000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87691,53.71711638500001,False,False
2060-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51416,2060,50.65548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02475,49.80134402500005,False,False
2060-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80704,2060,47.58267199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.036766,46.45766960099999,False,False
2060-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3728,2060,54.00104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31315,53.36795102500001,False,False
2060-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45828,2060,54.154904000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99385,53.569004675000045,False,False
2060-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24796,2060,55.576328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.685196,55.19524650599999,False,False
2060-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2292,2060,53.742560000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96145,53.04128207500003,False,False
2060-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29337,2060,48.45806600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.993484,47.51681617400001,False,False
2060-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39673,2060,39.64411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.674408,37.925668288000026,False,False
2060-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.211,2060,37.50980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71906,35.80318791000007,False,False
2060-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0802,2060,44.474360000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90228,43.51978158000003,False,False
2060-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0369,2060,53.39642000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44125,53.06511037500005,False,False
2060-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6579,2060,52.71422000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.339554,52.252410519000016,False,False
2060-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73224,2060,45.64803200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.251205,44.666336917500026,False,False
2060-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55704,2060,39.93267199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.56368,38.62555207999999,False,False
2060-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.34653,2060,46.753754,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98153,45.962007655,False,False
2060-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.534,2060,43.49120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26661,42.42552533500003,False,False
2060-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12686,2060,40.95834800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.380875,39.67471596250009,False,False
2060-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8473,2060,36.85514000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13638,35.26660193000008,False,False
2060-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.27466,2060,34.02438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.182144,32.31888778400001,False,False
2060-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54126,2060,34.50426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83811,32.814676985000084,False,False
2060-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47345,2060,37.98221000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73059,36.557989365000076,False,False
2060-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72382,2060,42.03287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00445,40.911624375000024,False,False
2060-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.39746,2060,37.84542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69018,36.53091863000008,False,False
2060-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8399,2060,35.041820000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71938,33.42331643000005,False,False
2060-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.55087,2060,34.52156599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43773,32.84693095499999,False,False
2060-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8142,2060,36.795560000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7569,35.2891251500001,False,False
2060-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.66882,2060,38.33387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.621124,36.94816621400001,False,False
2060-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2279,2060,39.34022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18386,37.99455171,False,False
2060-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23865,2060,41.15957000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30747,39.884274045000055,False,False
2060-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52774,2060,41.67993200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43204,40.57458154000003,False,False
2060-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00208,2060,44.333744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.833664,43.347022304000006,False,False
2060-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34555,2060,41.35199000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37332,40.04086252000005,False,False
2060-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85196,2060,36.86352800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96238,35.15382033000007,False,False
2060-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72504,2060,36.635072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.71377,34.931599195000004,False,False
2060-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10504,2060,42.719072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93151,41.606916084999995,False,False
2060-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3184,2060,44.90312000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44615,43.86526052500004,False,False
2060-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41486,2060,37.876748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.746796,36.283135106,False,False
2060-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2556,2060,35.79008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.42041,33.91996363500007,False,False
