time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84512,2030,54.85121600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.706467,53.89387877450006,False,False
2030-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00085,2030,55.13153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.35904,54.27404394000007,False,False
2030-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83646,2030,51.23562800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.32185,50.11197287500002,False,False
2030-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6113,2030,56.23034000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.28789,55.4731224150001,False,False
2030-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1643,2030,55.42574000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.026855,54.7866580925001,False,False
2030-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7647,2030,60.10646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32331,60.17838078500006,False,False
2030-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5835,2030,63.38030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32203,63.56888270500007,False,False
2030-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35202,2030,64.763636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8295,64.91581105,False,False
2030-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55963,2030,68.73733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.116905,69.0949479675001,False,False
2030-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09058,2030,67.89304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67744,67.89261604000002,False,False
2030-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0052,2030,64.13936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35893,64.08476285500004,False,False
2030-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7934,2030,65.55812000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82926,65.72651361000007,False,False
2030-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70892,2030,69.006056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.93515,69.560834825,False,False
2030-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0277,2030,71.37986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.397995,71.87620588250002,False,False
2030-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16284,2030,66.22311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.964,66.23992160000007,False,False
2030-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6869,2030,68.96642,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.573135,69.3932096725,False,False
2030-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97876,2030,71.29176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53892,71.59902102000008,False,False
2030-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53802,2030,66.89843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.91711,66.71290988500007,False,False
2030-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40826,2030,66.66486800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52655,66.71698532500002,False,False
2030-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53488,2030,65.09278400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67658,64.90532283000002,False,False
2030-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98737,2030,62.30726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7134,61.93439420000004,False,False
2030-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68927,2030,63.57068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38917,63.44136579500008,False,False
2030-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0565,2030,62.43170000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57547,62.2968085450001,False,False
2030-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89664,2030,65.74395200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60928,65.79896768000003,False,False
2030-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93253,2030,67.60855400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9963,67.93039475000002,False,False
2030-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98254,2030,67.69857199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19751,68.02964208499998,False,False
2030-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4636,2030,70.36448000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.503365,70.90653307750001,False,False
2030-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47186,2030,66.77934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93056,66.70568356000004,False,False
2030-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72614,2030,67.23705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26032,67.26452212000001,False,False
2030-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37317,2030,64.80170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98005,64.58332247500007,False,False
2030-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7155,2030,70.81790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50505,71.12416367500009,False,False
2030-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83087,2030,71.02556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78049,71.37218581500005,False,False
2030-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5776,2030,68.76968000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.90542,68.74794137000009,False,False
2030-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07196,2030,66.05952800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40585,65.82004187500003,False,False
2030-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91782,2030,69.38207600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.301636,69.58826824600006,False,False
2030-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34174,2030,79.14513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96516,79.87856986000008,False,False
2030-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26086,2030,73.599548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62519,73.812717365,False,False
2030-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75946,2030,70.89702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17726,71.19954501000004,False,False
2030-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43457,2030,75.71222600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70221,76.43233923500006,False,False
2030-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15735,2030,77.01323000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86754,77.82577869000005,False,False
2030-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72214,2030,70.82985200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89894,70.88746969000009,False,False
2030-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63782,2030,72.478076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.946846,72.713230681,False,False
2030-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04776,2030,73.215968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.860954,73.650498819,False,False
2030-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4002,2030,68.45036000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.195595,68.30197448250001,False,False
2030-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46295,2030,72.16331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79144,72.49657434,False,False
2030-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56113,2030,79.54003400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.447464,83.53816520835069,False,False
2030-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71716,2030,72.62088800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21151,72.822402885,False,False
2030-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1046,2030,71.51828000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34524,71.69130714000005,False,False
2030-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55667,2030,70.53200600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99826,70.53006541000005,False,False
2030-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85574,2030,71.07033200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.324066,71.12646415100009,False,False
2030-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63452,2030,72.47213600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70849,72.84239231500007,False,False
2030-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64185,2030,76.08533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2854,76.6733034,False,False
2030-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63818,2030,77.878724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15447,78.553290245,False,False
2030-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71655,2030,70.81979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.452847,70.67842140450001,False,False
2030-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0102,2030,69.54836000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.388466,69.55340695100003,False,False
2030-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29425,2030,70.05965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79196,70.40524356,False,False
2030-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83844,2030,74.63919200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9217,75.31081155000003,False,False
2030-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09167,2030,82.29500600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76191,93.19228906140242,False,False
2030-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1437,2030,76.98866000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.095276,77.78183198600009,False,False
2030-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10028,2030,75.11050400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.973885,75.61891549750004,False,False
2030-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61127,2030,74.23028600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74496,74.71280686000003,False,False
2030-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5993,2030,77.80874000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.27597,78.81166229500009,False,False
2030-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42102,2030,81.08783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.83757,91.00763077609858,False,False
2030-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6203,2030,79.64654000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.23611,85.47260045812332,False,False
2030-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82117,2030,81.80810600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34243,93.08957208382074,False,False
2030-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98743,2030,82.10737400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42625,94.08928981188504,False,False
2030-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2964,2030,80.86352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54985,90.22015386089109,False,False
2030-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.646,2030,79.69280000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.090034,85.59807203209144,False,False
2030-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66324,2030,79.72383199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86783,85.39658693830513,False,False
2030-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8294,2030,78.22292000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.05353,79.24132395500007,False,False
2030-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34613,2030,80.95303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.19507,91.76671828523865,False,False
2030-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2425,2030,80.76650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.58671,89.60464109168264,False,False
2030-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26355,2030,82.60439000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56255,92.42127616241451,False,False
2030-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67426,2030,76.14366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.825165,76.65324277750005,False,False
2030-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50113,2030,79.43203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44272,84.04754856637786,False,False
2030-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14337,2030,75.18806600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56899,75.69084056500006,False,False
2030-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19757,2030,78.88562600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16753,79.845844255,False,False
2030-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3222,2030,82.70996000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12064,94.64413329280976,False,False
2030-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51282,2030,84.853076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07544,101.30552115370912,True,False
2030-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0283,2030,83.98094000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26782,98.90803712515837,False,False
2030-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8079,2030,79.98422000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3325,85.50083219392671,False,False
2030-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98312,2030,83.89961600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56501,91.4249164851045,False,False
2030-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36514,2030,77.38725200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83132,77.93565062000005,False,False
2030-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98557,2030,82.10402600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25628,88.85339811441368,False,False
2030-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53534,2030,84.89361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16192,93.66743391406689,False,False
2030-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71558,2030,85.21804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48172,96.31729715113062,False,False
2030-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5368,2030,84.89624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75327,96.40327488958302,False,False
2030-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2683,2030,88.01294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82357,103.65355576694424,True,False
2030-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6041,2030,81.41738000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37991,86.21967886947559,False,False
2030-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7334,2030,78.05012000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.451645,78.57573965750008,False,False
2030-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37518,2030,75.60532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37563,76.10091750500004,False,False
2030-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18152,2030,80.656736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8939,86.16611997764298,False,False
2030-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45245,2030,84.74441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73105,96.8220383001186,False,True
2030-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4408,2030,86.52344000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01889,101.98968488670901,True,True
2030-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09857,2030,85.90742600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00157,100.54320546012632,True,True
2030-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80524,2030,85.3794320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08844,100.94926994129204,True,True
2030-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0348,2030,85.79264000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65721,105.02352413620882,True,True
2030-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72864,2030,85.24155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26668,101.12269522299273,True,True
2030-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92065,2030,85.58717000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.381805,99.22241795702017,True,True
2030-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62354,2030,85.05237200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33411,98.96615887955085,False,True
2030-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7176,2030,83.42168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82819,93.04755971831011,False,False
2030-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2882,2030,84.44876000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57009,95.05717795604353,False,False
2030-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86,2030,81.87800000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66976,90.74783538859917,False,False
2030-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96973,2030,74.8755140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.595795,75.22229088250009,False,False
2030-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68994,2030,72.571892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93773,72.717523255,False,False
2030-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6405,2030,79.68289999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56676,83.86712827332174,False,False
2030-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4953,2030,79.42154000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17463,84.3189877044091,False,False
2030-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86157,2030,76.480826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69307,77.403654445,False,False
2030-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5697,2030,72.35546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.877426,72.95885251100006,False,False
2030-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76947,2030,70.91504600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49735,71.46098602500007,False,False
2030-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16565,2030,73.4281700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48108,73.98188388000008,False,False
2030-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5556,2030,74.13008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.134995,74.6872563825001,False,False
2030-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4495,2030,72.13910000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56566,72.58334801000004,False,False
2030-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77902,2030,76.33223600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06203,76.85680550500005,False,False
2030-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2388,2030,71.75984000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69603,71.92968870500007,False,False
2030-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8794,2030,72.91292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01784,73.28898523999999,False,False
2030-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68732,2030,72.56717600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.149155,73.14053994250006,False,False
2030-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60956,2030,74.22720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.806915,74.87553090250002,False,False
2030-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74084,2030,74.46351200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65585,75.16710007500004,False,False
2030-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03436,2030,73.19184800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93869,73.79149961500002,False,False
2030-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15274,2030,75.20493200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.212875,75.91168116250003,False,False
2030-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29947,2030,77.26904600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.07233,78.19319805500001,False,False
2030-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59265,2030,77.79677000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81952,78.52986722000003,False,False
2030-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31128,2030,71.89030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36327,72.27035604500006,False,False
2030-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73163,2030,74.44693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.92421,75.20299963500003,False,False
2030-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95123,2030,71.24221400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83511,71.41294978500005,False,False
2030-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63214,2030,72.46785200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.523094,72.83353730900004,False,False
2030-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71692,2030,76.22045600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51947,76.93818634500008,False,False
2030-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.50024,2030,77.63043200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.335915,78.43784760250007,False,False
