time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46182,2067,57.76127600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.273285,57.73826199750002,False,False
2067-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00284,2067,56.935112000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19363,56.751417905000025,False,False
2067-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49677,2067,57.82418600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70098,57.555868330000095,False,False
2067-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4967,2067,56.02406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57939,55.827378665,False,False
2067-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.50598,2067,56.04076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.596436,55.65731844600008,False,False
2067-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64923,2067,59.89861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.167465,59.815480127500024,False,False
2067-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87915,2067,62.11247000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17547,62.281217045000005,False,False
2067-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13544,2067,62.57379200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20563,62.69581390500007,False,False
2067-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71887,2067,61.823966000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8322,61.805721000000005,False,False
2067-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37213,2067,61.19983400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85372,60.751388120000094,False,False
2067-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26114,2067,61.00005200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73262,60.60927117000006,False,False
2067-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51605,2067,59.658890000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41367,59.42855574500006,False,False
2067-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7958,2067,63.76244000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.618256,63.95359101600001,False,False
2067-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98895,2067,64.11011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49414,64.26872779000001,False,False
2067-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.191,2067,66.2738,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2646,66.13570809999999,False,False
2067-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.489,2067,63.2102,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54385,62.995990475,False,False
2067-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61523,2067,68.83741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.159775,69.03653941250003,False,False
2067-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84924,2067,74.65863200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5555,75.27561785000006,False,False
2067-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43912,2067,66.72041600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.295784,66.60538772400005,False,False
2067-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94803,2067,67.63645400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38456,68.01581386000007,False,False
2067-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32465,2067,66.51437000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.240814,66.69324762900007,False,False
2067-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13104,2067,66.16587200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67635,66.36105982500001,False,False
2067-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53674,2067,70.49613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13543,70.89512120500007,False,False
2067-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.075,2067,66.06500000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32246,66.01182781000003,False,False
2067-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00046,2067,67.730828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23989,67.712006815,False,False
2067-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33173,2067,66.52711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.620766,66.45705770100002,False,False
2067-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4524,2067,64.94432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.730156,64.79769466600007,False,False
2067-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6269,2067,65.25842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90823,65.343184405,False,False
2067-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0849,2067,67.88282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00181,68.19500353500004,False,False
2067-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52863,2067,72.28153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32403,72.89172540500009,False,False
2067-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2252,2067,75.33536,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29098,76.05046603,False,False
2067-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.596,2067,74.20280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79914,74.82621979000007,False,False
2067-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8789,2067,74.71202000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03959,75.08455136500004,False,False
2067-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1321,2067,73.36778000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92536,73.97591496000001,False,False
2067-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50055,2067,70.43099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3972,70.71537369999999,False,False
2067-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26233,2067,70.00219400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41515,70.24205972500008,False,False
2067-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05457,2067,69.62822600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38554,69.87219749000008,False,False
2067-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49194,2067,72.21549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.108376,72.39431343600003,False,False
2067-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38333,2067,70.21999400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13833,70.25274445500004,False,False
2067-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64722,2067,74.29499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.029945,74.62294950750005,False,False
2067-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1945,2067,75.28010000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05963,75.70500630500005,False,False
2067-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07446,2067,71.46402800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96773,71.74297105500003,False,False
2067-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16235,2067,77.02223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.90973,77.97722015500005,False,False
2067-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73624,2067,79.85523200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.532104,85.45855809899507,False,False
2067-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89777,2067,80.14598600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64236,85.74884913909982,False,False
2067-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85254,2067,80.064572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68069,83.9171021663889,False,False
2067-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6433,2067,77.88794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96551,78.60552648500007,False,False
2067-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80783,2067,76.38409400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.795074,76.71698293900009,False,False
2067-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71753,2067,78.02155400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.083565,78.49009547750006,False,False
2067-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69434,2067,79.77981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30326,83.56170877328563,False,False
2067-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06885,2067,78.65393000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79832,79.33538702000004,False,False
2067-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89966,2067,81.94938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.440094,89.54664824694187,False,False
2067-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27747,2067,80.82944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66856,88.16474931294951,False,False
2067-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98578,2067,82.104404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89354,91.10283916566279,False,False
2067-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09296,2067,85.89732800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31382,95.38945624732392,False,False
2067-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87994,2067,78.313892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.600845,78.85620645750001,False,False
2067-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45978,2067,77.55760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0957,77.97973315000009,False,False
2067-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6457,2067,76.09226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.873764,76.670906454,False,False
2067-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92767,2067,76.599806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77607,77.43653394500001,False,False
2067-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90198,2067,78.353564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61858,78.99227883,False,False
2067-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33752,2067,73.737536,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.282036,74.23154064600001,False,False
2067-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5949,2067,77.80082000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50441,78.57371463500004,False,False
2067-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54083,2067,75.9034940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72552,76.3282184200001,False,False
2067-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49408,2067,74.01934400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06226,74.47527431000003,False,False
2067-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18646,2067,77.06562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57079,77.77982296500006,False,False
2067-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66562,2067,79.72811600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99,83.8978039561418,False,False
2067-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28064,2067,79.03515200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45817,79.98617659500005,False,False
2067-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15668,2067,78.81202400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15201,79.76819743500005,False,False
2067-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89377,2067,80.13878600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.926254,85.24614911322489,False,False
2067-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61584,2067,79.63851200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98251,83.81707914479748,False,False
2067-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6114,2067,77.83052000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32202,78.60061347000004,False,False
2067-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77466,2067,79.92438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.851105,84.85318502131508,False,False
2067-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.673,2067,81.54140000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24918,91.09125009366292,False,False
2067-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60745,2067,83.22340999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.00978,99.0766986420987,True,False
2067-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70544,2067,83.39979200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44237,98.94634440515831,True,False
2067-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01923,2067,82.16461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.71417,95.2283421290814,False,False
2067-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5751,2067,83.16518000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.30501,98.52825343116335,False,True
2067-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46033,2067,84.75859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.33669,103.88645508702486,True,True
2067-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2556,2067,84.39008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49947,102.58821304141445,True,True
2067-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71466,2067,85.21638800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24803,104.40968139790236,True,True
2067-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53827,2067,79.49888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31487,79.99972974500005,False,True
2067-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6922,2067,77.97596000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18235,78.42104322500006,False,False
2067-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50946,2067,81.24702800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68484,88.9811954486688,False,False
2067-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.15857,2067,86.01542600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00397,106.06608593762311,True,False
2067-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57922,2067,81.37259600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.128265,88.20321561957424,False,False
2067-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28833,2067,79.048994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84839,79.58688086499998,False,False
2067-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82562,2067,78.21611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39757,78.86626469500007,False,False
2067-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6754,2067,81.54572000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87505,91.33500889512986,False,False
2067-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5812,2067,81.37616000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18187,87.55681440037489,False,False
2067-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4687,2067,79.37366000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61617,82.99281696734367,False,False
2067-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.92633,2067,81.99739400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8836,89.52716110473824,False,False
2067-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72244,2067,85.23039200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84873,102.51272235361077,True,False
2067-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35886,2067,88.17594800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62532,110.7393954099427,True,False
2067-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91455,2067,83.77619000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43244,95.03426331681798,False,False
2067-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03998,2067,78.60196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27083,79.17442670500007,False,False
2067-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02972,2067,78.58349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.410904,79.27582704400004,False,False
2067-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9151,2067,81.97718000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53885,88.37149218364918,False,False
2067-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8704,2067,80.09672000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39862,84.07722133343401,False,False
2067-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57935,2067,74.17283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.33272,74.26679042,False,False
2067-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09213,2067,76.89583400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31802,77.26659917000003,False,False
2067-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3097,2067,77.28746000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79152,78.13543372000008,False,False
2067-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11786,2067,75.14214800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49108,75.96979578000006,False,False
2067-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82782,2067,72.820076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.446236,73.319066346,False,False
2067-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21164,2067,71.71095200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.529274,71.82743753900002,False,False
2067-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0754,2067,73.26572000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.743935,73.62948847250004,False,False
2067-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57977,2067,77.77358600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03501,78.51058803500004,False,False
2067-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8369,2067,81.83642000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72346,89.06756914549788,False,False
2067-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5721,2067,74.15978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38945,74.371921075,False,False
2067-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02795,2067,67.78031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.25117,67.552727995,False,False
2067-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76233,2067,72.70219400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8529,73.04034685000008,False,False
2067-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2221,2067,73.52978000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02568,73.86637248000007,False,False
2067-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96936,2067,71.27484800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.31158,71.29391253000003,False,False
2067-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56604,2067,70.54887200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55782,70.77242437000001,False,False
2067-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16296,2067,78.82332800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58068,79.76664038000004,False,False
2067-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8301,2067,69.22418000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09405,69.11209917500008,False,False
2067-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03662,2067,65.9959160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.03371,65.6505039850001,False,False
2067-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30988,2067,66.48778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.84409,66.18600931500008,False,False
2067-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62927,2067,68.86268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85572,68.72692972000009,False,False
2067-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73218,2067,69.0479240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.201065,69.3525452275001,False,False
2067-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74915,2067,67.27847000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16724,67.25882364000002,False,False
2067-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6734,2067,67.14212000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.49561,67.00587283500006,False,False
2067-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93573,2067,67.61431400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52515,67.572870725,False,False
2067-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65863,2067,70.71553400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66028,70.94982728000008,False,False
2067-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88324,2067,63.91983200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00452,63.58742982000004,False,False
2067-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4314,2067,64.90652000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5831,64.61354885000003,False,False
2067-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53687,2067,61.49636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.334274,61.00353973900009,False,False
2067-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6964,2067,72.58352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33223,73.09150340500001,False,False
2067-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27423,2067,75.42361400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23413,76.11829675500002,False,False
2067-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.878,2067,69.31040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77623,69.50066140500002,False,False
