time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12933,2047,60.76279400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66556,60.57007436000001,False,False
2047-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4999,2047,66.82982000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63236,67.05717146000009,False,False
2047-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47748,2047,66.78946400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.855225,67.09053498750006,False,False
2047-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8406,2047,62.04308000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17479,61.94984156500003,False,False
2047-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95264,2047,60.444752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23388,60.27298578,False,False
2047-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6499,2047,65.29982000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.83164,65.66685454000005,False,False
2047-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68402,2047,72.561236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.197945,73.2529495075,False,False
2047-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1817,2047,69.85706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07847,70.246257045,False,False
2047-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06317,2047,67.84370600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4753,68.16506085000007,False,False
2047-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98688,2047,71.30638400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.032265,71.74346142750001,False,False
2047-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.823,2047,72.8114,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.937,73.2509895,False,False
2047-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02765,2047,65.97977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.369156,66.04093366600003,False,False
2047-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11072,2047,64.32929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12456,64.49018796000007,False,False
2047-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79642,2047,65.56355600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13137,65.73932099500007,False,False
2047-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2099,2047,64.50782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.595276,64.21869998600005,False,False
2047-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9712,2047,64.07816000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.647804,64.07429139400006,False,False
2047-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7002,2047,68.99036000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85421,69.40145193500004,False,False
2047-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64526,2047,65.29146800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25628,65.50356398000005,False,False
2047-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40094,2047,66.65169200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37831,66.91116688500003,False,False
2047-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04205,2047,66.00569000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.675446,66.05184748100007,False,False
2047-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3846,2047,63.02228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.560905,62.6815752675,False,False
2047-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25464,2047,62.78835200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.366356,62.66637896600004,False,False
2047-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5424,2047,61.50632000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6939,61.58644265000002,False,False
2047-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43167,2047,61.30700600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27422,61.06180047000004,False,False
2047-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60876,2047,63.42576800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58811,63.27037698500009,False,False
2047-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.585,2047,66.983,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67179,67.030937065,False,False
2047-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91882,2047,74.783876,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.947945,75.34584650750001,False,False
2047-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5747,2047,68.76446000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08328,68.69964008000005,False,False
2047-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80975,2047,69.18755000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79104,69.23101694000005,False,False
2047-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2541,2047,68.18738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45598,68.21996453000003,False,False
2047-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81628,2047,70.99930400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.784195,71.10969778250006,False,False
2047-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13275,2047,73.36895000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95496,73.67233906000001,False,False
2047-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88574,2047,76.52433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67803,77.19048230500005,False,False
2047-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46072,2047,77.559296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26118,78.47889853000001,False,False
2047-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91602,2047,78.37883600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22519,79.22106976500005,False,False
2047-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54773,2047,81.31591400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82842,85.71403584246089,False,False
2047-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79004,2047,72.752072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51544,72.82628844,False,False
2047-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45984,2047,72.15771200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37086,72.41031281000002,False,False
2047-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03864,2047,74.99955200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12619,75.43549506500003,False,False
2047-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88824,2047,76.52883200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75628,76.98554618000003,False,False
2047-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4179,2047,77.48222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95342,78.17923636999998,False,False
2047-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2824,2047,79.03832000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61754,79.92274819000002,False,False
2047-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38202,2047,81.01763600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71761,88.36465733336782,False,False
2047-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27524,2047,84.42543200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10224,93.62889241218677,True,False
2047-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97296,2047,82.08132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.899315,87.72106452129937,False,False
2047-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40814,2047,81.06465200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.405075,86.26930413080512,False,False
2047-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89185,2047,78.33533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.170975,78.63361441250001,False,False
2047-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47818,2047,73.99072400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88907,74.08865334500007,False,False
2047-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1223,2047,76.95014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52943,77.30508860500004,False,False
2047-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7401,2047,76.26218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30244,76.83589634,False,False
2047-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03815,2047,76.79866999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.789986,77.36366817099999,False,False
2047-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5277,2047,83.07986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.283,89.1846557603596,False,False
2047-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73782,2047,85.25807600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86485,94.0435871162711,True,False
2047-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10336,2047,76.91604800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.90954,77.13722459000006,False,False
2047-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17566,2047,75.24618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82017,75.49927139500004,False,False
2047-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00983,2047,74.94769400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26232,75.17274322000009,False,False
2047-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55017,2047,75.92030600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41667,76.24461304500002,False,False
2047-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34006,2047,80.94210800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28186,84.90929096508025,False,False
2047-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38742,2047,81.02735600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15804,86.14050388254982,False,False
2047-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.615,2047,77.83700000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.053795,78.43661418250005,False,False
2047-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99283,2047,76.71709400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59375,77.2029018250001,False,False
2047-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41345,2047,73.87421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1375,74.16015175000007,False,False
2047-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35358,2047,77.36644400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38372,77.95028362000009,False,False
2047-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7098,2047,78.00764,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89943,78.89415860499999,False,False
2047-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55716,2047,75.93288800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42659,76.54005726500006,False,False
2047-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99518,2047,76.72132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32376,77.10699856000005,False,False
2047-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11514,2047,75.13725200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87401,75.36265383500003,False,False
2047-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3388,2047,73.73984000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.259445,74.02192895750002,False,False
2047-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7845,2047,76.3421,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76429,76.86016581500002,False,False
2047-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52747,2047,77.67944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52613,78.28228235500004,False,False
2047-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88916,2047,80.13048800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15333,86.44060881673614,False,False
2047-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34802,2047,84.55643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75854,100.6339372842787,True,False
2047-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25827,2047,78.99488600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52411,79.545946885,False,False
2047-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49515,2047,74.02127000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.967068,74.05205959800008,False,False
2047-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36005,2047,71.97809000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85397,71.97456279500004,False,False
2047-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41693,2047,73.880474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63742,74.01397707000001,False,False
2047-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26276,2047,75.40296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66119,75.82465436500007,False,False
2047-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51337,2047,79.45406600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29309,84.19945254554439,False,False
2047-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26752,2047,77.21153600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08044,78.01550314000002,False,False
2047-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32614,2047,75.51705200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73809,76.18124971500006,False,False
2047-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09644,2047,75.10359199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51879,75.57746316499998,False,False
2047-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49854,2047,75.82737200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.221085,76.40093609750002,False,False
2047-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75122,2047,76.28219600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8149,76.86895595000003,False,False
2047-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74292,2047,78.06725600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77417,78.78931179500009,False,False
2047-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7705,2047,76.31690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91311,76.95470308500009,False,False
2047-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69037,2047,76.17266599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72961,76.845945135,False,False
2047-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79913,2047,81.76843400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95426,90.910680544064,False,False
2047-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3851,2047,81.02318000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13507,90.5628813637077,False,False
2047-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8807,2047,78.31526000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40007,79.25242464500002,False,True
2047-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5006,2047,83.03108000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13561,93.0845204572318,True,True
2047-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0799,2047,84.07382000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10409,96.21957765982074,True,True
2047-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32947,2047,86.32304600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37802,104.38236612650982,True,True
2047-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55927,2047,86.73668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42329,104.67120318207547,True,True
2047-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51636,2047,83.05944800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42909,94.14477776474364,True,True
2047-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0287,2047,76.78166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90122,77.08992167000008,False,True
2047-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09814,2047,75.10665200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02186,75.33399831000004,False,False
2047-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65488,2047,76.10878400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86464,76.45304224000003,False,False
2047-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08636,2047,75.08544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90177,75.40291199500007,False,False
2047-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22037,2047,80.72666600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57554,85.39259459206762,False,False
2047-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31897,2047,80.904146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52473,88.65164558943414,False,False
2047-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85004,2047,78.26007200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25459,78.74455846500001,False,False
2047-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2945,2047,71.86010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.79455,71.8962769250001,False,False
2047-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63275,2047,74.26895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24594,74.55367709000002,False,False
2047-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25546,2047,77.18982800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97137,77.89614659500009,False,False
2047-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83685,2047,71.03633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.67547,71.0050200450001,False,False
2047-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5799,2047,70.57382000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74542,70.85002837000006,False,False
2047-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03708,2047,80.39674400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79563,85.85975388704259,False,False
2047-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83002,2047,78.22403600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56402,78.61999227000001,False,False
2047-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11337,2047,69.734066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85726,69.61841490999998,False,False
2047-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66327,2047,70.72388600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84556,70.79845096000005,False,False
2047-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66083,2047,76.119494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7781,76.72075405000001,False,False
2047-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90247,2047,65.75444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58486,65.80941251000003,False,False
2047-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8005,2047,63.77090000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22195,63.38916082500005,False,False
2047-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74884,2047,65.47791199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94643,65.22204870499999,False,False
2047-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.848,2047,67.45640000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78518,67.83617173000006,False,False
2047-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13297,2047,69.76934600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.933105,69.98624126750005,False,False
2047-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43042,2047,70.30475600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36018,70.53495803000008,False,False
2047-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52576,2047,72.27636800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73884,72.84904914000002,False,False
2047-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.434,2047,73.9112000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.084984,74.4562571240001,False,False
2047-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.694,2047,65.37920000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.522026,65.06142761100007,False,False
2047-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89246,2047,63.93642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.131805,63.6313468175001,False,False
2047-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0484,2047,75.01712000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01448,75.66281628000007,False,False
2047-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8152,2047,79.99736000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40853,85.2563996065936,False,False
2047-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20563,2047,80.70013400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90152,87.568981797804,False,False
2047-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26892,2047,75.414056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10763,75.91728810500001,False,False
2047-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46228,2047,68.56210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15059,68.46524806500008,False,False
2047-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43295,2047,68.50931000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35713,68.50866805500006,False,False
2047-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98035,2047,71.29463000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.563736,71.55560929600001,False,False
2047-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9981,2047,74.92658000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50113,75.43818555500009,False,False
