time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0666,2053,69.64988000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93372,69.95481642000003,False,False
2053-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5576,2053,61.53368,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.10902,60.99042597,False,False
2053-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84827,2053,53.05688600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.33116,51.93051256000007,False,False
2053-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37747,2053,54.00944600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.911816,52.87384597600007,False,False
2053-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5752,2053,56.16536000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31683,55.66407350500005,False,False
2053-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5251,2053,65.07518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.885994,65.36175985900007,False,False
2053-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50922,2053,68.64659600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79885,69.10969877500008,False,False
2053-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50082,2053,66.831476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.433945,67.0307475075,False,False
2053-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79456,2053,61.96020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77367,61.71239964500002,False,False
2053-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59674,2053,61.604132000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44801,61.30736683500007,False,False
2053-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88995,2053,62.13191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07086,62.06417071000004,False,False
2053-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38617,2053,68.42510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.73685,68.89917727500003,False,False
2053-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21033,2053,66.30859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01478,66.11937103000005,False,False
2053-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0827,2053,62.47886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.151886,62.17187232100002,False,False
2053-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17438,2053,62.643884000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42826,62.56314231000002,False,False
2053-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3446,2053,62.95028000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26009,63.18640611500007,False,False
2053-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5437,2053,63.308660000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67781,63.38452153500005,False,False
2053-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.075,2053,64.26500000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38096,64.07620256000001,False,False
2053-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85077,2053,65.66138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30189,65.56404971500007,False,False
2053-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4148,2053,64.87664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34332,64.83504002000006,False,False
2053-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71017,2053,67.20830600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64742,67.31393567000005,False,False
2053-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91473,2053,71.17651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81609,71.41401781500008,False,False
2053-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13916,2053,75.18048800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1761,75.60315075000005,False,False
2053-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.487,2053,74.00660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91145,74.31734907500008,False,False
2053-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9773,2053,67.68914000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39581,67.60139853500007,False,False
2053-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1714,2053,66.23852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87725,66.44206137500005,False,False
2053-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38647,2053,68.425646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71528,68.85223738,False,False
2053-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6181,2053,67.04258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19435,67.24677622500009,False,False
2053-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06323,2053,69.64381399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.822586,70.11033547099998,False,False
2053-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7834,2053,69.14012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.33676,69.71103986,False,False
2053-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30444,2053,71.87799200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.377594,72.46926505900004,False,False
2053-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16077,2053,69.81938600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04345,69.90037637500006,False,False
2053-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1454,2053,69.79172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63967,69.79133824500002,False,False
2053-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6914,2053,70.77452000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.116936,70.83449399600002,False,False
2053-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7776,2053,70.92968000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.029884,71.20686627400005,False,False
2053-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26556,2053,73.60800800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.614075,74.33833916250003,False,False
2053-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8487,2053,72.85766000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.51667,73.54818474500006,False,False
2053-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13144,2053,73.36659200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83686,74.01958781000005,False,False
2053-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39496,2053,75.64092800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72574,76.4050292900001,False,False
2053-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6945,2053,74.38010000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.083244,75.18356123400005,False,False
2053-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79636,2053,79.96344800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.44123,86.50505757176177,False,False
2053-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39105,2053,82.83389000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87352,96.70645597312543,True,False
2053-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3036,2053,80.87648000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29209,89.16068700611646,False,False
2053-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.547,2053,79.51460000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58459,82.34906229149834,False,False
2053-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03827,2053,69.59888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.304115,69.39297700250006,False,False
2053-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72046,2053,69.02682800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.170105,68.88316686750005,False,False
2053-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40674,2053,72.06213200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62281,72.55087463500007,False,False
2053-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31686,2053,77.30034800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.58681,78.26165543500008,False,False
2053-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6123,2053,77.83214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.163376,78.83358633600005,False,False
2053-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5047,2053,77.63846000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46328,78.47277008000006,False,False
2053-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72913,2053,78.04243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29218,78.77542193000005,False,False
2053-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52396,2053,77.67312800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43167,78.34392864500002,False,False
2053-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83942,2053,80.04095600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61158,84.53970984520387,False,False
2053-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41187,2053,79.27136600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3569,83.32889272937294,False,False
2053-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20917,2053,75.30650599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.11696,75.52257985999998,False,False
2053-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04315,2053,73.20767000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94126,73.4086731100001,False,False
2053-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4417,2053,73.92506000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9771,74.20977485000009,False,False
2053-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36606,2053,77.38890800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.021126,77.84784986100004,False,False
2053-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3086,2053,82.68548000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89205,91.99186530800583,False,False
2053-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5688,2053,75.95384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.96088,76.10461268000006,False,False
2053-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3888,2053,72.02984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.06558,72.05737313000006,False,False
2053-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85205,2053,71.06369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.603676,71.05556088600008,False,False
2053-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60803,2053,72.42445400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91609,72.72670481500002,False,False
2053-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8629,2053,74.68322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78863,75.00141380500008,False,False
2053-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33868,2053,73.73962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93545,74.01408827500006,False,False
2053-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7033,2053,79.79594000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.387924,83.84824377349658,False,False
2053-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66968,2053,81.53542400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81746,87.63428808719871,False,False
2053-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02664,2053,80.37795200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85431,85.33663906433806,False,False
2053-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88147,2053,83.716646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37587,93.70766997642757,False,False
2053-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9098,2053,80.16764000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.297165,84.06548173977066,False,False
2053-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23422,2053,80.75159600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51615,85.43468359325159,False,False
2053-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11823,2053,84.14281400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60874,93.84169549991138,False,True
2053-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1159,2053,85.93862000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70952,98.4709729430899,True,True
2053-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.86896,2053,85.49412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08996,98.31204353861982,True,True
2053-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7978,2053,87.16604000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62851,103.26504146612206,True,True
2053-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92645,2053,83.79761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76378,99.02288335995436,True,True
2053-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0556,2053,78.63008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1444,79.10697740000009,False,True
2053-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02478,2053,78.57460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2134,79.54384910000007,False,False
2053-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68375,2053,81.56075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43965,92.72050439432147,False,False
2053-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5229,2053,84.87122000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63437,101.1302518854363,True,False
2053-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9489,2053,83.83802,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60984,101.12599455873743,True,False
2053-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98453,2053,82.10215400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5195,94.11039511542548,False,False
2053-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68707,2053,81.56672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17286,90.40713857606556,False,False
2053-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6328,2053,83.26903999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94347,93.70890050860304,False,False
2053-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10995,2053,82.32791000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10622,90.75103873959549,False,False
2053-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6178,2053,83.24204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.196724,90.10538573405917,False,False
2053-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02176,2053,78.56916799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66249,78.98469491499999,False,False
2053-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8778,2053,78.31004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19445,78.79561157500001,False,False
2053-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8486,2053,81.85748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54605,88.09349970050498,False,False
2053-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5824,2053,83.17832000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11391,93.15276034664596,False,False
2053-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55353,2053,74.12635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.142223,74.16651394050008,False,False
2053-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19513,2053,73.48123400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.897675,73.53039106250006,False,False
2053-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4043,2053,73.85774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98107,74.09218214500001,False,False
2053-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7307,2053,78.04526000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02811,78.70168358500007,False,False
2053-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43478,2053,77.51260400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23809,78.28832931500003,False,False
2053-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04968,2053,76.81942400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71678,77.4307395300001,False,False
2053-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07257,2053,75.06062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29039,75.526981465,False,False
2053-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90564,2053,76.56015200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67977,77.20463419500004,False,False
2053-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06494,2053,80.446892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.429535,87.36722212226418,False,False
2053-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9494,2053,80.23892000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5879,86.85669784950316,False,False
2053-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4873,2053,83.00714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99136,94.66043170187763,True,False
2053-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12534,2053,84.15561200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90904,94.37569615725458,False,False
2053-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33875,2053,77.33975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.736885,77.81305429750006,False,False
2053-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72787,2053,76.24016600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41608,76.88595218000003,False,False
2053-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5751,2053,81.36518000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59067,88.92811863195898,False,False
2053-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5852,2053,72.38336000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.15062,72.33656757000001,False,False
2053-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1015,2053,69.71270000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.659904,69.54434274400002,False,False
2053-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41223,2053,70.27201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.49247,70.17468774500009,False,False
2053-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.333,2053,71.92940000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38685,71.98296097500008,False,False
2053-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29865,2053,73.66757000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40652,73.85550172000006,False,False
2053-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47186,2053,75.77934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65962,76.12581647000002,False,False
2053-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05927,2053,76.83668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06146,77.3394646100001,False,False
2053-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4897,2053,79.41146000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68859,82.9769837667542,False,False
2053-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35785,2053,79.17413000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.010506,79.93358339100001,False,False
2053-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49493,2053,81.22087400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97185,86.93350321414728,False,False
2053-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0124,2053,83.95232000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10862,90.73038402395257,False,False
2053-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29178,2053,80.85520400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87225,85.8971025208063,False,False
2053-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5033,2053,81.23594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1138,86.3887042201136,False,False
2053-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85626,2053,72.87126800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82417,73.07619939500007,False,False
2053-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65417,2053,67.10750600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25925,66.8699736750001,False,False
2053-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3322,2053,70.12796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2845,70.11254375000004,False,False
2053-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43134,2053,68.506412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6218,68.4178449,False,False
2053-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08194,2053,66.07749199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.260796,65.88249530599998,False,False
2053-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6701,2053,68.93618000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0723,68.97368805000002,False,False
2053-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20477,2053,73.49858600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33409,73.86436641500003,False,False
2053-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03104,2053,71.38587200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10768,71.82869608000007,False,False
2053-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0642,2053,69.64556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0995,70.0011762500001,False,False
2053-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55313,2053,68.72563400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.166725,68.89583373750006,False,False
2053-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35742,2053,71.97335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.074005,72.49176291750003,False,False
