time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17566,2065,60.846188000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33688,60.76741408000003,False,False
2065-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56555,2065,63.34799,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65936,63.37838446000001,False,False
2065-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91595,2065,67.57871000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84266,67.70744801000006,False,False
2065-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67316,2065,65.34168800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53702,65.21039237000004,False,False
2065-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93997,2065,64.02194600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.381935,63.938518772500075,False,False
2065-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53192,2065,66.88745600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36935,66.90000852500008,False,False
2065-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52213,2065,65.06983400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60109,65.23195131500005,False,False
2065-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8401,2065,72.84218000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48051,73.57808098500006,False,False
2065-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3542,2065,70.16756000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90181,70.35663053500002,False,False
2065-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2461,2065,66.37298000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.418274,66.38445843900007,False,False
2065-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0686,2065,67.85348000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16948,68.12113678000006,False,False
2065-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35162,2065,70.16291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.707146,70.79367973100008,False,False
2065-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3521,2065,70.16378000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.3101,70.78525635000005,False,False
2065-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40588,2065,72.06058400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.05917,72.7710036950001,False,False
2065-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84955,2065,78.25919000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.589325,79.22149863750008,False,False
2065-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55554,2065,77.72997200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83366,78.64806161000007,False,False
2065-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95038,2065,69.44068400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73911,69.61308728500003,False,False
2065-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0551,2065,66.02918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79139,66.05573666500001,False,False
2065-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92154,2065,67.58877200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94843,67.81449870500003,False,False
2065-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59155,2065,70.59479000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.145744,70.78745448400002,False,False
2065-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.396,2065,68.44280000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46349,68.58233201500006,False,False
2065-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9065,2065,71.16170000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22723,71.45512490500002,False,False
2065-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2445,2065,75.37010000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66497,76.14273179500007,False,False
2065-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26703,2065,75.410654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00741,76.28736083499999,False,False
2065-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1359,2065,75.17462000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.97089,76.03866691500002,False,False
2065-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19128,2065,68.07430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.030266,68.27923045100005,False,False
2065-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3848,2065,64.82264,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04659,65.00636686500002,False,False
2065-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58554,2065,68.783972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.09798,69.28447313000001,False,False
2065-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4947,2065,70.42046000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.7288,71.04110980000007,False,False
2065-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84668,2065,67.45402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97754,67.83819739000003,False,False
2065-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88477,2065,65.72258600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62278,65.61235063000005,False,False
2065-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1525,2065,66.2045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66894,66.11944509,False,False
2065-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90985,2065,71.16773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27404,71.50955644000005,False,False
2065-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27313,2065,70.021634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54457,70.35951309500001,False,False
2065-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21637,2065,71.71946600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31393,72.160316655,False,False
2065-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4233,2065,73.89194,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2885,74.51131675,False,False
2065-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8523,2065,74.66414000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58463,75.30558580500006,False,False
2065-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30768,2065,77.28382400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15835,78.04623642500005,False,False
2065-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8762,2065,78.30716000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56285,79.08324497500001,False,False
2065-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.088,2065,75.08840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.369385,75.48750054750008,False,False
2065-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4121,2065,73.87178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3514,74.46812690000007,False,False
2065-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98553,2065,71.303954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50492,71.51701732000001,False,False
2065-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80212,2065,74.57381600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53349,74.95104381500005,False,False
2065-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36832,2065,77.392976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.157166,78.184318201,False,False
2065-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22235,2065,82.53023000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72103,94.7511920029087,False,False
2065-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7761,2065,81.72698000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30396,90.91995597219008,False,False
2065-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.71722,2065,87.02099600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92804,100.17418396779935,False,False
2065-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.66217,2065,86.92190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7287,100.86014849220369,False,False
2065-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5023,2065,88.43414000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59774,101.75836653175296,False,False
2065-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3048,2065,79.07864000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.50531,79.32794678500004,False,False
2065-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7649,2065,76.30682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69962,76.51610207000007,False,False
2065-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3197,2065,75.50546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52463,75.78806180500005,False,False
2065-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5962,2065,77.80316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46964,78.29335454000005,False,False
2065-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91855,2065,80.18339,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82546,84.88955022107993,False,False
2065-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2843,2065,80.84173999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11514,88.01828734431884,False,False
2065-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2812,2065,82.63616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.562386,88.05721636340219,False,False
2065-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80304,2065,79.97547200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.91336,82.55056604233074,False,False
2065-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97275,2065,78.48095000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09998,78.87884703000009,False,False
2065-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5942,2065,77.79956000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.115326,78.44574816100004,False,False
2065-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67584,2065,81.54651200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.273865,87.31703368023568,False,False
2065-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02927,2065,80.38268600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54384,83.93608913681034,False,False
2065-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4251,2065,79.29518000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.461685,79.81278859750002,False,False
2065-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98602,2065,80.30483600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.822426,84.70698207862202,False,False
2065-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9646,2065,80.26628000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.073814,85.59198869975776,False,False
2065-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39093,2065,79.2336740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.352356,82.95801129178753,False,False
2065-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73236,2065,79.8482480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89623,83.04670811387501,False,False
2065-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31525,2065,79.09745000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90477,79.56858459500003,False,False
2065-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77213,2065,79.91983400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30545,83.58967862435429,False,False
2065-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30432,2065,82.67777600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.16993,95.42644803715378,False,False
2065-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69025,2065,83.37245000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57785,97.95071389205648,False,False
2065-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19098,2065,80.67376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38615,87.33585924334963,False,False
2065-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63556,2065,83.27400800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.776436,92.62124378576517,False,False
2065-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.66803,2065,86.93245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40293,102.96200275020708,False,False
2065-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9484,2065,87.43712000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08585,102.0482803307091,False,False
2065-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.13254,2065,89.56857200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.853,117.26564433238066,True,False
2065-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28674,2065,84.44613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.438095,95.40348431523202,False,False
2065-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63763,2065,79.67773400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02966,82.87957060017216,False,False
2065-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.26547,2065,86.20784600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.907455,97.3850792987272,False,False
2065-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12192,2065,87.74945600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26279,104.32148469918144,False,False
2065-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.59464,2065,86.80035200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29698,107.30982305370084,True,False
2065-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97626,2065,85.68726800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99508,107.27975121199559,True,False
2065-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5907,2065,84.99326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19884,103.54831094831026,False,False
2065-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85062,2065,83.66111600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.769455,95.25238639574118,False,False
2065-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46198,2065,84.761564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.407906,100.0992003651829,False,False
2065-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7519,2065,85.28342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.78972,105.57697949212105,True,False
2065-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90002,2065,85.550036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.419304,104.57895572127747,False,False
2065-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.36658,2065,86.38984400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5539,108.48661368919801,True,False
2065-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85477,2065,81.868586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80312,87.94203345035321,False,False
2065-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83868,2065,81.83962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35696,87.7710318206424,False,False
2065-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18945,2065,84.27101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29386,97.41094486213318,False,False
2065-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73553,2065,85.25395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.373764,103.4635516833032,False,False
2065-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.08606,2065,85.884908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84806,105.48169320302534,True,False
2065-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.62695,2065,86.85851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34819,110.20566323136731,True,False
2065-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90356,2065,83.75640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59318,98.7956413137978,False,False
2065-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59863,2065,83.20753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39225,95.91947537674294,False,False
2065-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4762,2065,82.98716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52814,95.27125701612165,False,False
2065-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5439,2065,84.90902000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22346,102.68785539842814,False,False
2065-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75464,2065,83.48835200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75313,96.07389171150211,False,False
2065-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28455,2065,82.64219000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.834015,91.23359744658694,False,False
2065-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67587,2065,85.14656599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83143,94.98527939339965,False,False
2065-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2889,2065,79.05002000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85089,79.54101691500006,False,False
2065-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34772,2065,80.95589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17838,85.80450511860208,False,False
2065-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12152,2065,85.948736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17065,101.29169190106964,False,False
2065-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7113,2065,87.01034000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08738,103.03095863746417,False,False
2065-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2768,2065,86.22824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04155,103.84762000268648,False,False
2065-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47375,2065,86.58275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.230865,101.19325845479682,False,False
2065-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2312,2065,86.14616000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.885124,99.16556730859037,False,False
2065-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.78284,2065,88.93911200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.994125,107.38023629856514,True,False
2065-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03104,2065,82.18587200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.770805,91.28933211543568,False,False
2065-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8306,2065,76.42508000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77197,77.04147529500005,False,False
2065-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86273,2065,80.08291400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90425,87.41586829726154,False,False
2065-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98856,2065,73.10940800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6665,73.39304115000006,False,False
2065-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3958,2065,68.44244000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.113426,68.19772751100007,False,False
2065-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96655,2065,67.66979,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.849586,67.403744771,False,False
2065-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6595,2065,67.11710000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60081,66.911574035,False,False
2065-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67932,2065,68.95277600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30066,68.94948031000007,False,False
2065-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09308,2065,69.69754400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.404465,69.82792612750002,False,False
2065-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8709,2065,69.29762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05317,69.37625049500005,False,False
2065-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35645,2065,71.97161000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69794,72.22259209000003,False,False
2065-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52106,2065,70.467908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.232185,70.7267597475,False,False
2065-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16925,2065,75.23465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8324,75.69894389999999,False,False
2065-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8,2065,78.17000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3285,78.74571975000006,False,False
2065-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51807,2065,72.26252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.898125,72.36825823750009,False,False
2065-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45624,2065,68.551232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19972,68.45498702,False,False
2065-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6595,2065,72.5171,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08414,72.82793229,False,False
2065-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98914,2065,71.31045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90081,71.60364363500008,False,False
2065-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8298,2065,72.82364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.767586,73.33036027099999,False,False
2065-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4588,2065,77.55584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89394,78.18463959000005,False,False
2065-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5711,2065,65.15798000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76757,64.81141689500004,False,False
