time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2219,2054,59.12942000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2933,58.84628355000005,False,False
2054-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44864,2054,61.33755200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.853874,61.13099563900006,False,False
2054-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62598,2054,63.45676400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44284,63.4170089400001,False,False
2054-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55103,2054,65.12185400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89475,65.2934733250001,False,False
2054-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42236,2054,64.89024800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43768,65.11004588000009,False,False
2054-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43933,2054,64.92079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87184,65.26982194000001,False,False
2054-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31302,2054,66.49343600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07788,66.92593798000004,False,False
2054-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44125,2054,66.72425000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.271255,67.03183699250009,False,False
2054-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01324,2054,65.95383200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84687,66.02492504500003,False,False
2054-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4736,2054,64.98248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16033,65.129871755,False,False
2054-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18683,2054,71.66629400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15274,72.10069809000002,False,False
2054-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8593,2054,63.87674000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.835075,64.17270126250008,False,False
2054-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49628,2054,57.823304000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54524,57.80978234000007,False,False
2054-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1146,2054,58.93628000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28165,58.97221277500004,False,False
2054-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54266,2054,59.70678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69233,59.579397155000066,False,False
2054-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19824,2054,62.68683200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07676,62.83497746000004,False,False
2054-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73532,2054,67.25357600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.131325,67.44334093750004,False,False
2054-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2112,2054,68.11016000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8978,68.17276630000008,False,False
2054-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57593,2054,63.36667400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65456,63.02188986000009,False,False
2054-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62085,2054,63.44753000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82353,63.34575945500008,False,False
2054-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09018,2054,67.892324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89194,68.24940079000001,False,False
2054-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1751,2054,69.84518000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.618225,70.38746728750002,False,False
2054-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3855,2054,64.82390000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.427,64.6171295,False,False
2054-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50586,2054,65.04054800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13706,65.23729631000002,False,False
2054-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0625,2054,67.84250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27203,67.83001770500005,False,False
2054-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46017,2054,64.95830600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96685,64.93544227500006,False,False
2054-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75323,2054,63.68581399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71503,63.64040790499999,False,False
2054-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0782,2054,62.470760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.919785,62.15791294750001,False,False
2054-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82996,2054,58.42392800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37164,57.942857940000096,False,False
2054-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3142,2054,59.295560000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71918,59.1012387300001,False,False
2054-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14395,2054,64.38911000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.37342,64.74684087000009,False,False
2054-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95306,2054,65.84550800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83082,66.07530767000003,False,False
2054-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0427,2054,64.20686000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81164,64.26027654000009,False,False
2054-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74786,2054,69.07614800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83023,69.09146580500004,False,False
2054-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7608,2054,72.69944000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52191,73.10017688500008,False,False
2054-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64764,2054,70.69575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31192,71.20286972000008,False,False
2054-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66516,2054,67.12728800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33487,66.91602184500007,False,False
2054-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06238,2054,67.84228400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69716,67.83978146000008,False,False
2054-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24207,2054,68.16572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33172,68.19430772000007,False,False
2054-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61572,2054,70.63829600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7139,70.82298745000006,False,False
2054-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40973,2054,72.06751400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31337,72.38475389500009,False,False
2054-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00034,2054,74.93061200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03144,75.47838144000002,False,False
2054-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22696,2054,78.93852800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66145,79.65449847500008,False,False
2054-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09686,2054,75.10434800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.565544,75.57935568400003,False,False
2054-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1944,2054,75.27991999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23027,75.77932734499998,False,False
2054-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03186,2054,78.58734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.439964,79.42155455400004,False,False
2054-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20486,2054,77.09874800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06728,77.77926648000002,False,False
2054-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91406,2054,72.97530800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.761627,72.94897163450005,False,False
2054-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42615,2054,72.09707000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.877445,72.05304345750007,False,False
2054-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0831,2054,71.47958000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.35194,71.41582959000004,False,False
2054-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71207,2054,70.81172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52038,70.90654123000002,False,False
2054-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6582,2054,72.51476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28896,72.80678856000009,False,False
2054-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97504,2054,73.085072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41848,73.45565987999998,False,False
2054-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18243,2054,73.45837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09068,74.09842368000005,False,False
2054-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57788,2054,74.17018400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14714,74.87065099000003,False,False
2054-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01407,2054,76.75532600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66472,77.31521322000006,False,False
2054-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3585,2054,77.37530000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35864,78.02949304000003,False,False
2054-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34753,2054,75.55555400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53709,76.07595331500006,False,False
2054-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21747,2054,75.32144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57233,75.73696805500003,False,False
2054-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.839,2054,74.64020000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48354,75.04307319000003,False,False
2054-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37747,2054,79.20944600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07386,83.34158075225722,False,False
2054-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95416,2054,78.44748800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.646286,79.06805012100006,False,False
2054-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62534,2054,79.65561200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.816475,83.7188308626893,False,False
2054-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9649,2054,78.46682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8921,79.37612535000005,False,False
2054-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26593,2054,80.80867400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67965,87.78840306199481,False,False
2054-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09497,2054,76.90094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94895,77.59229362500002,False,False
2054-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.92133,2054,81.98839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.67863,94.61742705507272,False,False
2054-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15912,2054,84.216416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78436,102.09475713285721,False,False
2054-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8062,2054,83.58116000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28736,97.56516024694714,False,False
2054-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16174,2054,80.62113200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79129,88.27376691887477,False,False
2054-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2,2054,84.29000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56016,100.64638864635691,False,False
2054-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7093,2054,83.40674000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72872,98.62367509410193,False,False
2054-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50165,2054,81.23297000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.7672,92.528453616995,False,False
2054-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63425,2054,81.47165000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18961,91.9667002058269,False,False
2054-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41412,2054,77.47541600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06734,78.15126929000009,False,False
2054-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2152,2054,75.31736000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07769,75.76805371500001,False,False
2054-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3267,2054,79.11806000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51051,79.88645998500007,False,False
2054-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82373,2054,80.01271400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33208,86.18321290529731,False,False
2054-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0929,2054,80.49722000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.723175,86.66879481969622,False,False
2054-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6022,2054,85.01396000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47328,98.43759573614595,False,True
2054-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92432,2054,85.59377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.461334,104.76616786124194,True,True
2054-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37585,2054,86.40653000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.898735,106.84959818943541,True,True
2054-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.68433,2054,86.96179400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.836525,107.61769331921217,True,True
2054-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.46826,2054,86.57286800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.967804,103.25421154016739,False,True
2054-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8233,2054,87.21194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20125,103.7537953608526,True,True
2054-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.20844,2054,87.90519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.463326,105.58578917165234,True,True
2054-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.44547,2054,86.53184600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59069,102.33612012325894,False,True
2054-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8355,2054,89.03390000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73199,108.21050340849864,True,True
2054-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5873,2054,90.38714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59092,114.43512677943887,True,True
2054-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.43268,2054,90.10882400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90056,111.2876851716518,True,True
2054-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34024,2054,84.54243200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60187,98.4403419955082,False,True
2054-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77234,2054,79.92021200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00217,85.85639335851975,False,False
2054-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85602,2054,76.47083600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50219,76.96567926500005,False,False
2054-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26575,2054,75.40835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72363,75.8317728050001,False,False
2054-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66833,2054,77.9329940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05844,78.6550170400001,False,False
2054-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81927,2054,76.40468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50745,76.75534537500008,False,False
2054-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15833,2054,75.214994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.264626,75.429962411,False,False
2054-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28897,2054,73.65014600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3593,73.85959685000006,False,False
2054-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8956,2054,78.34208000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19659,78.99380386500005,False,False
2054-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8975,2054,81.94550000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44206,89.79976085597981,False,False
2054-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.84552,2054,85.45193600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96407,97.19246584990451,False,False
2054-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5453,2054,75.91154000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.277214,76.13813152900003,False,False
2054-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9339,2054,73.01102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.801834,73.12841409900003,False,False
2054-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67426,2054,72.54366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33587,72.65024434500006,False,False
2054-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06406,2054,71.44530800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04327,71.51359024500002,False,False
2054-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78046,2054,70.93482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20004,70.98127034000005,False,False
2054-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56924,2054,74.154632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.198586,74.43253037100001,False,False
2054-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1117,2054,80.53106000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.847755,85.19088528749612,False,False
2054-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42123,2054,79.28821400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.894424,83.71859562469885,False,False
2054-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2757,2054,79.02626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.676926,83.35272712869707,False,False
2054-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59927,2054,81.40868600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91502,90.57638534985878,False,False
2054-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14563,2054,82.39213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12528,92.02542290937085,False,False
2054-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0105,2054,82.1489,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55115,89.83525198886564,False,False
2054-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17853,2054,82.45135400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53379,90.34178314730231,False,False
2054-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7857,2054,79.94426000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93288,85.47923149247288,False,False
2054-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9113,2054,78.37034000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.04253,79.32535645500002,False,False
2054-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6598,2054,79.71764000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16577,85.02326966035959,False,False
2054-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88885,2054,80.12993000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05817,86.11928816595822,False,False
2054-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4986,2054,83.02748000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.804726,92.61506694044226,False,False
2054-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95172,2054,78.44309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95745,79.25875087500009,False,False
2054-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12155,2054,75.14879000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25758,75.71278263000008,False,False
2054-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20996,2054,77.10792800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6103,77.80166645000008,False,False
2054-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92764,2054,74.79975200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25553,75.46374455500003,False,False
2054-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98813,2054,74.90863400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16801,75.52901393500007,False,False
2054-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58298,2054,77.77936400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81761,78.69954603500008,False,False
2054-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5508,2054,75.92144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06971,76.68415018500001,False,False
2054-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1449,2054,71.59082000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.537926,71.81900226100007,False,False
2054-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1387,2054,69.77965999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17276,69.93220285999999,False,False
2054-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5774,2054,68.76932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82336,68.95713496000006,False,False
