time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0834,2068,53.480120000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51539,53.06073766500001,False,False
2068-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58228,2068,52.57810400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.618965,52.045554877500095,False,False
2068-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59814,2068,56.20665200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88388,55.60325578000004,False,False
2068-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82562,2068,60.21611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.649055,60.01917459250008,False,False
2068-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0231,2068,60.57158000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18332,60.45196702000004,False,False
2068-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03268,2068,62.38882400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.419235,62.553617222500094,False,False
2068-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3828,2068,63.01904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39861,63.003359335,False,False
2068-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38953,2068,64.831154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73664,64.93752273999999,False,False
2068-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53543,2068,65.09377400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00366,65.38404871000009,False,False
2068-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60654,2068,67.02177200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81334,67.30997409000003,False,False
2068-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02744,2068,69.57939200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48129,69.89367191500007,False,False
2068-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04675,2068,67.81415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24283,67.964064005,False,False
2068-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68542,2068,70.76375600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55438,71.32697173000008,False,False
2068-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55002,2068,70.52003600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.40764,71.13811734000006,False,False
2068-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52853,2068,65.08135400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21504,65.35247514000002,False,False
2068-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6958,2068,65.38244000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69883,65.75048450500009,False,False
2068-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8308,2068,72.82544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28781,73.08597553500007,False,False
2068-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36206,2068,68.38170800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52968,68.19074088000002,False,False
2068-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28168,2068,64.63702400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60456,64.40158236000002,False,False
2068-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7603,2068,69.09853999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.159836,69.52222314599999,False,False
2068-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28345,2068,70.04021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95817,70.27123749500007,False,False
2068-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21136,2068,64.51044800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.06072,64.11489732000007,False,False
2068-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87073,2068,65.697314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.152336,65.645259596,False,False
2068-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15164,2068,68.00295200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.643425,68.19522008750002,False,False
2068-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87296,2068,67.501328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35994,67.63835299,False,False
2068-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4239,2068,70.29302000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91533,70.39468125500005,False,False
2068-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51013,2068,70.44823400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04746,70.84276101000005,False,False
2068-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15906,2068,75.21630800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.242485,75.90082179750006,False,False
2068-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24103,2068,69.96385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.205925,70.12638593750009,False,False
2068-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4527,2068,72.14486000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32218,72.51317423000002,False,False
2068-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08322,2068,73.279796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5678,73.66362910000001,False,False
2068-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16205,2068,75.22169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84353,75.70909745500009,False,False
2068-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0843,2068,76.88174000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29822,77.36883517000001,False,False
2068-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7557,2068,76.29026000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36012,76.65523582000002,False,False
2068-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55054,2068,72.32097200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.905167,72.26529202450007,False,False
2068-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3612,2068,71.98016000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.97462,71.97957157000005,False,False
2068-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32315,2068,73.71167000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.611046,74.00061308100004,False,False
2068-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8239,2068,80.01302000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.519005,85.95063159084502,False,False
2068-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20755,2068,80.70359000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.01759,88.25519360269853,False,False
2068-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0307,2068,78.58526000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41578,79.32479383000009,False,False
2068-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2572,2068,78.99296000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.980034,79.76613879900007,False,False
2068-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78302,2068,79.93943600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25339,84.6707209068667,False,False
2068-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76498,2068,81.706964,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45342,92.04322805813285,False,False
2068-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56152,2068,84.94073599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.88099,102.61160180093572,False,False
2068-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75916,2068,83.49648800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4677,97.8440755703285,False,False
2068-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50146,2068,81.23262800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.746895,91.42483094663635,False,False
2068-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45074,2068,79.34133200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.291374,84.3185757058464,False,False
2068-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90338,2068,78.3560840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96594,79.16758779000011,False,False
2068-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64056,2068,79.68300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22149,82.90999678444165,False,False
2068-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9336,2068,80.21048000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.447556,86.14789840431445,False,False
2068-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45447,2068,79.34804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73523,79.99222620500007,False,False
2068-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5869,2068,79.58642000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41663,83.5239328168009,False,False
2068-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32477,2068,79.11458600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85456,79.70289746000003,False,False
2068-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63913,2068,77.88043400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.480385,78.18674474750009,False,False
2068-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16162,2068,80.6209160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60595,86.20622355096347,False,False
2068-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7796,2068,81.73328000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.104355,89.1439088391443,False,False
2068-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67694,2068,77.94849200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52578,78.56477243000005,False,False
2068-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4035,2068,81.05630000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21411,87.00051079850404,False,False
2068-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83258,2068,80.02864400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73106,84.80852998938602,False,False
2068-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1798,2068,86.05364000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70114,97.82254705288487,False,False
2068-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7157,2068,83.41826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.030235,93.46252995658048,False,False
2068-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11523,2068,78.73741400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88921,79.26068113500003,False,False
2068-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7975,2068,79.96550000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.025276,83.26531871730896,False,False
2068-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66574,2068,81.52833200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13345,86.60255683237406,False,False
2068-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95587,2068,85.65056600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.38796,107.38042180123055,True,False
2068-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.51126,2068,86.65026800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.345535,109.37579733603211,True,False
2068-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01227,2068,82.15208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.721466,87.11802681438098,False,False
2068-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47852,2068,79.39133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10743,79.85842740500006,False,False
2068-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16727,2068,84.23108599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90394,91.9755677123552,False,False
2068-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36758,2068,80.991644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19803,86.4508899928847,False,False
2068-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08722,2068,84.08699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.116745,95.04635313291304,False,False
2068-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9641,2068,78.46538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61876,79.03918986,False,False
2068-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12247,2068,80.55044600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80627,85.55737936306613,False,False
2068-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7865,2068,87.14570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95173,102.8039141190323,False,False
2068-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65726,2068,77.91306800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59474,78.31769779000007,False,False
2068-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47116,2068,77.57808800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05507,78.30578654500005,False,False
2068-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59473,2068,85.0005140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41354,99.85295722329448,False,False
2068-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85126,2068,87.26226800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4824,110.56498612935158,True,True
2068-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85883,2068,87.27589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9569,112.3631894314864,True,True
2068-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.44257,2068,84.72662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42048,97.07158007626963,False,True
2068-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9654,2068,85.66772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.518234,103.8917231227883,True,True
2068-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49487,2068,84.82076600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.769684,101.02752352854581,False,False
2068-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50153,2068,84.83275400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.730774,97.08629118537382,False,False
2068-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.11407,2068,87.73532600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83078,109.20808609727852,True,False
2068-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.71353,2068,87.01435400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57383,107.00251788643286,True,False
2068-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28415,2068,86.24147000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25824,100.1565760535692,False,False
2068-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74628,2068,85.27330400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29414,98.21703460441181,False,False
2068-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80695,2068,85.38251,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30554,99.0375741112351,False,False
2068-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03558,2068,83.994044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36583,94.10304619785907,False,False
2068-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3839,2068,79.22102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.119446,79.726877981,False,False
2068-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15747,2068,77.01344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.65431,77.58599458500001,False,False
2068-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56546,2068,81.34782799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90101,89.33498933273671,False,False
2068-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97668,2068,85.68802400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53786,102.25175980839234,False,False
2068-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54315,2068,86.70767000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22361,103.85954508462586,True,False
2068-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90726,2068,85.56306800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.970505,98.46125106967698,False,False
2068-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35666,2068,82.771988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84078,90.97348101515863,False,False
2068-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06787,2068,85.8521660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64604,99.67429032088083,False,False
2068-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31958,2068,77.30524399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.22608,77.43581907999999,False,False
2068-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33966,2068,75.54138800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.281353,75.60856919550002,False,False
2068-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1458,2068,75.19244000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.047646,75.44818168100007,False,False
2068-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91455,2068,74.77619000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76355,75.05144292500007,False,False
2068-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64288,2068,76.08718400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.026344,76.52816228400002,False,False
2068-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87338,2068,80.10208400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.438194,84.2306007603186,False,False
2068-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27527,2068,75.425486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39624,75.72457194,False,False
2068-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6294,2068,76.06291999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.481514,76.37238157899999,False,False
2068-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49396,2068,83.01912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.483,91.8301007635058,False,False
2068-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25537,2068,80.7896660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82362,89.75267857134257,False,False
2068-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08987,2068,80.49176600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.119156,88.64743769263475,False,False
2068-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25702,2068,78.99263600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.551414,79.77922602900006,False,False
2068-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4679,2068,79.37222000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85409,83.11316041189488,False,False
2068-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32214,2068,80.90985200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60424,85.78469906566419,False,False
2068-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.453,2068,77.5454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.174126,78.13326196099999,False,False
2068-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01376,2068,78.55476800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91857,79.28109279500003,False,False
2068-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83572,2068,78.234296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87338,78.99053523,False,False
2068-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15613,2068,82.41103400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13198,91.29601503531639,False,False
2068-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99747,2068,83.92544600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22513,94.23779970310878,False,False
2068-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48218,2068,77.59792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29418,77.9562334300001,False,False
2068-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50308,2068,74.03554400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74552,74.17934092000007,False,False
2068-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8152,2068,72.79736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61526,73.04068661000005,False,False
2068-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95078,2068,71.24140400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59741,71.43001333500007,False,False
2068-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6043,2068,72.41774000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.773224,72.6457977640001,False,False
2068-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63843,2068,79.67917400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69146,83.06650410600675,False,False
2068-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2843,2068,75.44174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08544,75.68733483999999,False,False
2068-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33536,2068,71.933648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73264,71.97204744000001,False,False
2068-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00122,2068,71.33219600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.307106,71.42452279100002,False,False
2068-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8961,2068,76.54298000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.306786,77.10733847100002,False,False
2068-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0999,2068,76.90982000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.544495,77.54510663250002,False,False
2068-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16183,2068,77.02129400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.140434,77.74665889900007,False,False
2068-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5161,2068,77.65898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3618,78.42143130000002,False,False
