time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36884,2095,61.193912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54958,61.090522729999996,False,False
2095-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31674,2095,61.10013200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.089485,60.86374149750001,False,False
2095-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4809,2095,59.59562000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07678,59.26020533000009,False,False
2095-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41837,2095,63.08306600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.744934,63.19622524900001,False,False
2095-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17838,2095,64.45108400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79384,64.39879344000005,False,False
2095-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77655,2095,60.12779000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37294,59.52044359000002,False,False
2095-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50592,2095,61.44065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.663414,61.04677902900005,False,False
2095-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28867,2095,64.64960600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13633,64.61529005500009,False,False
2095-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2824,2095,64.63832000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04879,64.71888256500003,False,False
2095-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38937,2095,66.63086600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01909,66.95135791500002,False,False
2095-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08636,2095,64.28544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64672,63.91591832000006,False,False
2095-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.007,2095,64.14260000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.491425,64.20877848750004,False,False
2095-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12524,2095,67.95543200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.621735,68.33281437250008,False,False
2095-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52185,2095,65.06933,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99158,65.35809863,False,False
2095-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79132,2095,61.95437600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.988846,61.75833268100001,False,False
2095-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50134,2095,65.0324120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48919,65.0490285650001,False,False
2095-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93295,2095,69.40931000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69417,69.81408849500005,False,False
2095-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46875,2095,70.37375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.233604,70.95692719400004,False,False
2095-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3075,2095,70.08350000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.860504,70.69039684400005,False,False
2095-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16922,2095,69.83459600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.091774,70.36398248900004,False,False
2095-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87018,2095,76.49632400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09525,77.31187857500004,False,False
2095-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58252,2095,77.77853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.814354,78.39310011900002,False,False
2095-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14954,2095,71.59917200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53169,71.85112531500005,False,False
2095-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6319,2095,68.86742,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.708626,68.93994371099998,False,False
2095-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03998,2095,71.40196400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.438416,71.61836497600007,False,False
2095-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78284,2095,72.73911200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96512,73.19924792000009,False,False
2095-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70718,2095,74.40292400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65361,75.03293003500002,False,False
2095-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4876,2095,74.00768000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57787,74.54564394500002,False,False
2095-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78522,2095,72.743396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69493,73.432396655,False,False
2095-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52725,2095,72.27905000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17709,72.97966411500002,False,False
2095-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94165,2095,74.82497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63941,75.663744635,False,False
2095-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22656,2095,73.53780800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.258575,73.92727491250005,False,False
2095-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54712,2095,70.51481600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83726,70.69623241000005,False,False
2095-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52863,2095,74.08153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.39686,74.7364369100001,False,False
2095-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3885,2095,75.62930000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51723,76.10591990500009,False,False
2095-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6178,2095,72.44204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88015,72.81482552500002,False,False
2095-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.265,2095,71.80700000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.308334,72.11109584900001,False,False
2095-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64838,2095,72.497084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41884,72.72078094,False,False
2095-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43604,2095,72.11487200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16403,72.36047030500002,False,False
2095-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90344,2095,74.75619200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22364,75.37025714000004,False,False
2095-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68045,2095,72.55481000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10516,72.84452176000006,False,False
2095-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50977,2095,68.64758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.469696,68.65650315600004,False,False
2095-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16925,2095,68.03465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13755,68.075614925,False,False
2095-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74213,2095,74.465834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.465645,75.2120683575,False,False
2095-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52484,2095,83.074712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.9043,97.0849565554497,False,False
2095-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2255,2095,80.73590000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49315,89.81511580284814,False,False
2095-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2677,2095,82.61186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.40809,97.53076439810674,False,False
2095-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27838,2095,82.63108400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.243904,97.52509674589852,False,False
2095-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33942,2095,82.74095600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.404015,97.53384294508142,False,False
2095-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4444,2095,82.92992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.628365,98.3132966687371,False,False
2095-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7081,2095,83.40458000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.04163,99.25692277545397,False,False
2095-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55176,2095,84.92316800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.21186,103.86562255393065,False,False
2095-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89743,2095,83.74537400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43939,98.68168366017584,False,False
2095-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83527,2095,83.633486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63518,96.95365727581614,False,False
2095-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63144,2095,83.26659200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68987,96.70641463428122,False,False
2095-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2611,2095,80.79998000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16323,84.30589486375173,False,False
2095-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0802,2095,78.67436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42497,79.32456479500003,False,False
2095-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63712,2095,81.47681600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27515,89.1226438685642,False,False
2095-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7389,2095,79.86002000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.662506,85.63134861833493,False,False
2095-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42197,2095,77.48954600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72291,78.20501168500002,False,False
2095-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63513,2095,77.87323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68835,78.60707192500006,False,False
2095-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01562,2095,82.15811600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07074,92.89390728219077,False,False
2095-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4779,2095,79.39022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92852,79.85305122,False,False
2095-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5611,2095,77.73998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70647,78.27958104500007,False,False
2095-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04456,2095,80.41020800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88451,86.79653959633316,False,False
2095-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28345,2095,84.44021000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00288,100.88470744034126,False,False
2095-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50903,2095,86.64625400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0347,107.8452794000158,False,False
2095-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95273,2095,85.644914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49078,107.42239414490403,False,False
2095-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.35034,2095,86.36061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.451065,105.7762969289705,False,False
2095-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96393,2095,85.66507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.1093,106.02784250640958,False,False
2095-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.26108,2095,86.19994400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.10063,110.7315089531206,False,False
2095-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52686,2095,84.87834800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.565506,102.21105825152088,False,False
2095-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64136,2095,85.08444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75608,100.31515065619085,False,False
2095-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.516,2095,84.85880000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42607,97.02896052035571,False,False
2095-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8203,2095,83.60654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14269,92.96040847743751,False,False
2095-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.437,2095,82.91660000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42101,92.50242527504358,False,False
2095-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94202,2095,85.62563600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.245,101.87284610464911,False,True
2095-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.70175,2095,88.79315000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02252,115.00713325579727,True,True
2095-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.76685,2095,90.71033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97283,126.09924305349494,True,True
2095-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.98883,2095,89.30989400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53254,114.31531134953912,True,True
2095-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3802,2095,84.61436000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96424,92.53894830390735,False,True
2095-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63647,2095,83.275646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31091,91.15276219062976,False,False
2095-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74457,2095,85.27022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01624,100.54277124970093,False,False
2095-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43826,2095,84.71886800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91117,100.7490718973703,False,False
2095-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.87878,2095,85.51180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82422,102.365194868929,False,False
2095-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98584,2095,83.90451200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98126,96.57292814880498,False,False
2095-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.82245,2095,87.21041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.510414,107.69171098636318,False,True
2095-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6925,2095,88.77650000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59284,113.04617675633253,True,True
2095-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.41962,2095,88.28531600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13336,113.77419102179705,True,True
2095-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.28467,2095,88.04240600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.673416,111.70155699804225,True,True
2095-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9749,2095,89.28482000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99503,112.23476889571621,True,True
2095-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1245,2095,89.55410000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.969215,111.67336280562265,False,True
2095-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.73175,2095,90.64715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3613,116.06272995899464,True,True
2095-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.73535,2095,88.85363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57161,111.06460218585002,False,False
2095-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48663,2095,84.80593400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8199,101.00289742694838,False,False
2095-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1332,2095,84.16976000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21662,97.53511964312968,False,False
2095-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81378,2095,83.59480400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.209785,96.16279754250569,False,False
2095-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8105,2095,87.18890000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54628,111.00254987511902,False,False
2095-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68912,2095,85.17041600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24931,101.96610087577046,False,False
2095-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10083,2095,80.511494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.049286,85.02044387274564,False,False
2095-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49066,2095,77.61318800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.494576,78.02396993600003,False,False
2095-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65552,2095,77.90993600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87918,78.41509353000009,False,False
2095-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54877,2095,81.31778600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16122,87.41191994120419,False,False
2095-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0942,2095,84.09956000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83422,94.97098868037224,False,False
2095-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1443,2095,84.18974000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77484,96.02163814106669,False,False
2095-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18982,2095,84.27167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09586,96.40537186112633,False,False
2095-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25793,2095,84.39427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17499,95.55708469361066,False,False
2095-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62732,2095,85.05917600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57391,98.15927537794101,False,False
2095-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31494,2095,84.496892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13636,97.1187701622344,False,False
2095-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4679,2095,84.77222000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.20683,100.55832123966816,False,False
2095-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.97345,2095,83.88221000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57155,98.72186512936659,False,False
2095-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77307,2095,83.52152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22122,96.86297321947733,False,False
2095-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.39642,2095,84.643556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50237,98.21562167352609,False,False
2095-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81873,2095,83.60371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.616974,95.00777928202467,False,False
2095-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7674,2095,81.71132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35823,88.90137485001033,False,False
2095-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61832,2095,81.44297600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04301,88.13729915009968,False,False
2095-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6965,2095,83.38370000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38388,93.48927005467253,False,False
2095-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.26813,2095,84.41263400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39556,96.54038182076198,False,False
2095-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90564,2095,85.56015200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75701,97.87381732215331,False,False
2095-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7768,2095,81.72824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.810036,86.51759126354865,False,False
2095-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2868,2095,73.64624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81823,73.7487804050001,False,False
2095-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57202,2095,72.35963600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.613304,72.51053044400005,False,False
2095-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75873,2095,70.89571400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.215324,70.98755981400006,False,False
2095-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45038,2095,70.34068400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.021126,70.42371466100005,False,False
2095-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6924,2095,70.77632000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99825,70.78659487500009,False,False
2095-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2122,2095,71.71196000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29268,71.82293598000004,False,False
2095-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53375,2095,75.89075000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32873,76.39951265500004,False,False
2095-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8775,2095,74.70950000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.238495,75.18057963250004,False,False
2095-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45917,2095,73.95650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.908646,74.40568448099998,False,False
