time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88388,2035,58.520984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28216,58.23066396,False,False
2035-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.286,2035,57.44480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.52504,57.45887844000005,False,False
2035-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89044,2035,62.13279200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.011345,62.27519820750008,False,False
2035-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27924,2035,62.83263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59625,62.69477547500007,False,False
2035-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87524,2035,56.70543200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67104,56.074973040000074,False,False
2035-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18765,2035,57.26777000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55927,56.70980134500007,False,False
2035-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16425,2035,60.82565000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68535,60.66003822500001,False,False
2035-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24036,2035,60.96264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.535805,60.941371817500055,False,False
2035-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59302,2035,57.997436000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78368,57.92772428000009,False,False
2035-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1629,2035,59.02322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92405,58.961096175,False,False
2035-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1725,2035,59.04050000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.81795,58.97674682500008,False,False
2035-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57794,2035,57.97029200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24535,57.863072325000076,False,False
2035-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16287,2035,60.82316600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.85676,60.94345816000005,False,False
2035-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9353,2035,67.61354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60707,68.09098314500002,False,False
2035-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9414,2035,65.82452000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72826,66.07436011000001,False,False
2035-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08722,2035,67.88699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.415405,68.13860781750003,False,False
2035-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56647,2035,66.949646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34327,67.246695145,False,False
2035-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7494,2035,65.47892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13701,65.768085735,False,False
2035-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85715,2035,67.47287000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.599075,67.84909176250002,False,False
2035-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84726,2035,72.85506800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82094,73.55261349000006,False,False
2035-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8941,2035,69.33938,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.621475,69.66845366250001,False,False
2035-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8972,2035,71.14496000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.962845,71.71333485750003,False,False
2035-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75537,2035,74.48966600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.22767,75.3254995450001,False,False
2035-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59814,2035,72.40665200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.367065,72.95361062750004,False,False
2035-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14,2035,66.18200000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.801216,66.09892857600002,False,False
2035-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28027,2035,64.634486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62524,64.65790344,False,False
2035-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23218,2035,66.34792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32064,66.5908552400001,False,False
2035-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28534,2035,66.44361200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.00451,66.84839858500007,False,False
2035-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48676,2035,70.40616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.91327,71.10093824500005,False,False
2035-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8766,2035,72.90788000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67501,73.60463673500004,False,False
2035-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83978,2035,76.44160400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.22445,77.37495877500007,False,False
2035-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2979,2035,75.46622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.158226,76.39624931100009,False,False
2035-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94275,2035,76.62695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.303566,77.61843130100002,False,False
2035-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35962,2035,77.37731600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.932686,78.32709992100006,False,False
2035-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75995,2035,76.29791000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24106,77.20097041000005,False,False
2035-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48505,2035,75.80309000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.155624,76.63240166400004,False,False
2035-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85004,2035,78.26007200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77515,79.15629162500001,False,False
2035-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61523,2035,79.63741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26525,84.6891769953566,False,False
2035-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63922,2035,74.28059600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98987,74.4893877450001,False,False
2035-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5334,2035,72.29011999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.625656,72.64932891599999,False,False
2035-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33508,2035,70.13314400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.22986,70.16370291000004,False,False
2035-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82864,2035,71.02155200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86707,71.32300574500006,False,False
2035-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57892,2035,77.772056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.465256,78.58959231600001,False,False
2035-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73273,2035,74.44891400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61163,74.98623300500005,False,False
2035-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6673,2035,74.33114000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.167656,74.92263691600007,False,False
2035-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.543,2035,74.10740000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99605,74.77767717500005,False,False
2035-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.693,2035,74.37740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.898476,74.98838418600002,False,False
2035-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6595,2035,74.31710000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34956,74.53616966000001,False,False
2035-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20538,2035,75.29968400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.959694,75.74672100900003,False,False
2035-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98572,2035,78.50429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08533,79.44351605500006,False,False
2035-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31522,2035,80.89739600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.165825,90.53434597270004,False,False
2035-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41547,2035,77.47784600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36795,78.23138512500009,False,False
2035-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47937,2035,75.79286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.505196,76.20688140600008,False,False
2035-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71347,2035,76.21424599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41009,76.811595415,False,False
2035-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07056,2035,80.45700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03842,85.38493415002243,False,False
2035-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46124,2035,77.560232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.863556,78.306037166,False,False
2035-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24155,2035,78.96479000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.264656,79.83724891600008,False,False
2035-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27966,2035,80.833388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79139,86.01602177753357,False,False
2035-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1767,2035,78.84806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39044,79.62363834000001,False,False
2035-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00775,2035,78.54395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21523,79.55870540500003,False,False
2035-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0873,2035,78.68714000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.446396,79.66748730600008,False,False
2035-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9077,2035,78.36386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.533295,78.9305854325,False,False
2035-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19846,2035,77.08722800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92866,77.45841291000008,False,False
2035-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4541,2035,77.54738,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.737236,78.07807404600001,False,False
2035-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6749,2035,77.94482,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59567,78.586059245,False,False
2035-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71472,2035,81.61649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.602715,87.32605162101473,False,False
2035-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45917,2035,82.95650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27735,92.56944758229835,False,False
2035-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76804,2035,81.71247200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.614784,90.99296327429808,False,True
2035-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66052,2035,83.31893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46021,96.31190972237287,True,True
2035-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22638,2035,86.13748400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2901,101.97900200406924,True,True
2035-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.10562,2035,87.72011600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13801,103.54105804044127,True,True
2035-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09503,2035,85.90105400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96555,107.47401268039592,True,True
2035-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4509,2035,81.14162000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.607994,87.28944932479993,False,True
2035-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7782,2035,76.33076000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34893,76.83849785500009,False,False
2035-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25635,2035,77.19143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88385,77.87227197500003,False,False
2035-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61212,2035,81.43181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27476,88.16170723741646,False,False
2035-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35333,2035,82.76599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35582,88.80496094687614,False,False
2035-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8888,2035,78.32984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12603,78.93229370500005,False,False
2035-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7837,2035,81.74066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68429,89.30907861884661,False,False
2035-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39813,2035,86.446634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65586,99.93808791461576,True,False
2035-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2718,2035,80.81924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.76932,90.49954889792853,False,False
2035-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27908,2035,75.43234400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.160065,76.05522272750008,False,False
2035-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54633,2035,72.31339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3732,72.43283390000006,False,False
2035-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4226,2035,72.09068000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.916954,72.35276241900002,False,False
2035-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83044,2035,74.62479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97899,75.25003786500005,False,False
2035-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73627,2035,81.65528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54671,93.06666564762004,False,False
2035-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33984,2035,82.741712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60058,96.71825673480758,True,False
2035-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29562,2035,77.26211600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.626625,77.77594748750002,False,False
2035-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76736,2035,76.31124800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77747,76.73408094500003,False,False
2035-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2334,2035,77.15012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69106,77.68336591000008,False,False
2035-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70282,2035,77.995076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60329,78.592007115,False,False
2035-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76788,2035,78.11218400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79641,78.71950883500003,False,False
2035-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98102,2035,78.49583600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.326904,79.18181004400004,False,False
2035-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76196,2035,81.70152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31139,89.39388977217865,False,False
2035-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61053,2035,81.428954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94474,88.30754766625023,False,False
2035-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49432,2035,84.81977600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04327,95.04084115525261,False,False
2035-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11902,2035,82.344236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27917,91.55338551859067,False,False
2035-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2867,2035,82.64606000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.751305,94.28406199127741,False,False
2035-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66278,2035,85.12300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.632996,97.00564643294943,True,False
2035-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.565,2035,83.14700000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86674,91.32609820490268,False,False
2035-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1048,2035,75.11864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.725628,75.22212425800006,False,False
2035-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65857,2035,70.71542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.52425,70.66451717500004,False,False
2035-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31458,2035,70.096244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9908,70.09584000000001,False,False
2035-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44592,2035,72.13265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4783,72.24552885000006,False,False
2035-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7964,2035,70.96352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73668,71.14150798000004,False,False
2035-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8763,2035,76.50734000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.946205,77.08494281750006,False,False
2035-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81604,2035,78.19887200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60326,78.73549221000002,False,False
2035-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8482,2035,78.25676000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5952,78.81958520000006,False,False
2035-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9713,2035,80.27834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98683,84.23675949159676,False,False
2035-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20895,2035,73.50611000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18492,73.70426112000007,False,False
2035-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5152,2035,70.45736000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.214096,70.64475925600003,False,False
2035-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59296,2035,74.19732800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73028,74.70135598000006,False,False
2035-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87643,2035,80.10757400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3104,84.50338679286783,False,False
2035-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11838,2035,80.54308400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80741,85.21002596327264,False,False
2035-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7709,2035,72.71762000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79229,73.17261981500002,False,False
2035-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14307,2035,67.98752600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01492,67.90575292000008,False,False
2035-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0872,2035,69.68696000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34089,69.79181891500002,False,False
2035-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1026,2035,76.91468000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88441,77.55819763500003,False,False
2035-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24207,2035,78.96572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17555,79.78913772500007,False,False
2035-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54282,2035,81.30707600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54459,89.0984492891236,False,False
2035-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34048,2035,84.54286400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42948,96.09590084403793,True,False
2035-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3601,2035,82.77818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6456,89.75042200234105,False,False
2035-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0447,2035,69.61046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.757965,69.48629517750001,False,False
2035-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7992,2035,72.76856000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79337,73.17913219500001,False,False
2035-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98047,2035,80.29484600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.99645,85.32427540247772,False,False
2035-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7776,2035,81.72968000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50759,87.78834049730307,False,False
2035-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97723,2035,80.28901400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68062,84.95368605362314,False,False
2035-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3421,2035,80.94578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24067,87.13309790386678,False,False
2035-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50336,2035,74.03604800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.847824,74.62877426400001,False,False
