time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52594,2071,66.87669200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48664,67.05596264000002,False,False
2071-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57922,2071,63.37259600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.779396,63.57154160600008,False,False
2071-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27185,2071,61.01932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48711,60.74124358499999,False,False
2071-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47665,2071,63.18797000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0337,63.12516045000005,False,False
2071-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1275,2071,64.35950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80835,64.49097122500004,False,False
2071-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07837,2071,62.47106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06246,62.46708711000005,False,False
2071-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3521,2071,66.56378000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.624794,66.87165165900005,False,False
2071-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75403,2071,67.28725400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31203,67.38894940500005,False,False
2071-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09622,2071,67.90319600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98386,68.09847651000007,False,False
2071-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2143,2071,69.91574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42515,70.316018025,False,False
2071-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51642,2071,63.25955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85696,63.10217236000001,False,False
2071-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77032,2071,60.11657600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.75769,59.423710515000096,False,False
2071-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.613,2071,63.43340000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.550476,63.13650618600004,False,False
2071-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05017,2071,62.420306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93665,62.08183257499999,False,False
2071-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84827,2071,65.65688600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27501,65.62919303500007,False,False
2071-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57733,2071,66.96919400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.839676,67.13788608600008,False,False
2071-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11423,2071,71.53561400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13818,71.93964193000008,False,False
2071-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3603,2071,73.77854000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06885,74.22258497500005,False,False
2071-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7025,2071,72.59450000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37572,73.12755442000001,False,False
2071-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89987,2071,63.94976600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72499,63.84729156500009,False,False
2071-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00507,2071,58.73912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80458,58.68348993000002,False,False
2071-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79028,2071,63.75250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.4415,64.08000445000003,False,False
2071-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34155,2071,73.74479000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24216,74.52022026000002,False,False
2071-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45245,2071,72.14441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72659,72.66320536500004,False,False
2071-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1917,2071,71.67506000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69681,72.1226880350001,False,False
2071-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6017,2071,74.21306000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14279,74.68056856500003,False,False
2071-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39612,2071,73.84301600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88594,74.59148639000003,False,False
2071-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80438,2071,72.777884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45091,73.227874585,False,False
2071-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16516,2071,71.62728800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92994,71.98400599000007,False,False
2071-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45993,2071,72.15787400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.245476,72.26653638600001,False,False
2071-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61078,2071,72.429404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03906,72.71129211,False,False
2071-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0192,2071,78.56456000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58432,79.33051952000005,False,False
2071-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69092,2071,79.77365600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.082726,84.90292818068913,False,False
2071-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32935,2071,77.32283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75866,78.10130001,False,False
2071-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2206,2071,71.72708000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02501,71.87952173500003,False,False
2071-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62085,2071,68.84753000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32896,68.74563706000008,False,False
2071-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62524,2071,68.85543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01165,69.07547737500008,False,False
2071-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49,2071,68.61200000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72924,69.09523714000005,False,False
2071-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01343,2071,67.75417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83779,67.7505707650001,False,False
2071-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93817,2071,69.41870600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38681,69.37023133500007,False,False
2071-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70197,2071,72.59354600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35576,72.77358366000007,False,False
2071-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45206,2071,72.14370800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41965,72.51425517500007,False,False
2071-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86636,2071,72.88944800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77074,73.51703279000002,False,False
2071-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4718,2071,75.77923999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17416,76.41979475999999,False,False
2071-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57306,2071,75.96150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26011,76.61319598500003,False,False
2071-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3097,2071,75.48746000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93989,76.10792041500008,False,False
2071-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05002,2071,75.02003600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82892,75.68501742000007,False,False
2071-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1925,2071,73.47650000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36341,73.93586513500003,False,False
2071-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3951,2071,75.64118000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.909485,76.24511189750007,False,False
2071-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59366,2071,81.39858800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93357,88.7917165552334,False,False
2071-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71146,2071,81.61062800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.356766,90.6010301594758,False,False
2071-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24774,2071,80.77593200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.096886,86.49109349370879,False,False
2071-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84875,2071,81.85775000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92066,91.15833257755327,False,False
2071-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.638,2071,83.2784,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80104,98.68899328005614,False,False
2071-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64597,2071,81.492746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94964,90.47418366271697,False,False
2071-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76038,2071,79.89868400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95766,85.0788439942175,False,False
2071-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64825,2071,77.89685000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54187,78.81642644500008,False,False
2071-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29178,2071,77.25520400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.733826,78.00620911100009,False,False
2071-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4801,2071,75.79418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20876,76.41279486000002,False,False
2071-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42682,2071,77.49827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52038,78.06841873000008,False,False
2071-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8395,2071,80.04110000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.926155,83.90390613856661,False,False
2071-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95187,2071,82.04336600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67194,89.85808798093625,False,False
2071-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26398,2071,80.80516400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44086,85.01734573706173,False,False
2071-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9068,2071,78.36224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.639915,78.8843900025,False,False
2071-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19434,2071,80.67981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00142,86.06188300199943,False,False
2071-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33575,2071,82.73435000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64516,94.09129501280616,False,False
2071-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8971,2071,85.54478000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53068,105.22088414555618,False,False
2071-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76224,2071,85.30203200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98014,101.17280376182934,False,False
2071-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.96283,2071,87.46309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16518,107.08983909608078,True,False
2071-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83325,2071,80.02985000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.719894,83.85471432581166,False,False
2071-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28522,2071,79.043396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52299,79.737856065,False,False
2071-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6722,2071,85.13996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26676,102.98799465333735,False,False
2071-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.04083,2071,87.6034940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.11054,117.72217412047561,True,False
2071-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.46356,2071,86.56440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.4792,108.4679881580713,True,False
2071-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.87808,2071,85.51054400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30569,99.93748360170834,False,False
2071-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54346,2071,86.708228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42311,104.57152422063488,False,False
2071-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.40222,2071,86.45399600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35334,105.44259852231986,False,True
2071-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8157,2071,88.99826000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33694,112.94602924315087,True,True
2071-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4884,2071,88.40912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.18647,110.58662339910381,True,True
2071-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.28137,2071,88.036466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24558,108.5477377163935,True,True
2071-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3946,2071,84.64028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79493,96.53957079522256,False,True
2071-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67108,2071,77.93794400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.08162,78.19075927000009,False,False
2071-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07843,2071,78.6711740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.961235,79.1458217225001,False,False
2071-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4577,2071,77.55386000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05988,77.97496018000001,False,False
2071-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22137,2071,75.328466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00432,75.61349082000001,False,False
2071-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36505,2071,73.78709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52772,74.07784592000004,False,False
2071-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1851,2071,78.86318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20836,79.56473546000001,False,False
2071-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4214,2071,84.68852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49438,100.95494232988537,False,False
2071-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6527,2071,85.10486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55591,103.59391661219877,False,False
2071-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.66855,2071,86.93339,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43462,109.88502948026996,True,False
2071-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91003,2071,83.76805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98431,100.03474201449602,False,False
2071-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86142,2071,80.08055600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2401,85.75616056762514,False,False
2071-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37094,2071,79.19769200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10746,83.78620383399547,False,False
2071-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73877,2071,79.85978600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.727066,85.22036173695285,False,False
2071-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96237,2071,80.26226600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.79984,85.79488397136771,False,False
2071-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6477,2071,79.69586000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4303,84.36594214104471,False,False
2071-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.60455,2071,85.01819000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24653,101.43178802655493,False,False
2071-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3817,2071,86.41706000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.673996,104.89570655276492,False,False
2071-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25043,2071,87.98077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05569,107.54210021687808,True,False
2071-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45712,2071,82.952816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.834435,94.85748442906686,False,False
2071-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0508,2071,80.42144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56596,84.00838603847635,False,False
2071-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57993,2071,77.77387400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80528,78.17649178000002,False,False
2071-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40442,2071,75.65795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65483,76.18624230500006,False,False
2071-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.279,2071,75.43220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60041,75.78341963500003,False,False
2071-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16107,2071,75.21992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15578,75.45608313000002,False,False
2071-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02728,2071,74.97910400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.10044,75.20191954000008,False,False
2071-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18344,2071,75.26019200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02587,75.51880954500008,False,False
2071-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34973,2071,77.35951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73442,77.83374857000008,False,False
2071-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42624,2071,79.29723200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91667,83.1524730984621,False,False
2071-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36945,2071,79.19501,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7004,83.73994062652474,False,False
2071-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80203,2071,81.77365400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77416,91.60900252059746,False,False
2071-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38123,2071,81.01621400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.060936,88.14326905405215,False,False
2071-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52295,2071,81.27131,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50131,90.02800037507424,False,False
2071-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41077,2071,82.86938600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19726,94.75167712894147,False,False
2071-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.92676,2071,81.99816800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.246864,92.86522059614157,False,False
2071-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9253,2071,83.79554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03585,95.78940386870345,False,False
2071-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13147,2071,78.76664600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.629005,79.54375991750001,False,False
2071-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73364,2071,78.05055200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78753,78.93658655500002,False,False
2071-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9013,2071,80.15234000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.085594,86.1851808519293,False,False
2071-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2613,2071,75.40034000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6651,75.75148685000006,False,False
2071-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16418,2071,68.02552400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.45421,67.81497413500003,False,False
2071-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40244,2071,70.25439200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58388,70.27583278000006,False,False
2071-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34418,2071,77.34952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22981,77.88190073500003,False,False
2071-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0396,2071,64.20128000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.183006,63.72264464100006,False,False
2071-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12012,2071,62.546216000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.815037,62.023180169500016,False,False
2071-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1681,2071,64.43258,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65419,64.305582465,False,False
2071-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18655,2071,68.06579000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78705,68.28807517500007,False,False
2071-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83154,2071,69.22677200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09093,69.37324745500007,False,False
2071-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7079,2071,69.00422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35973,69.23988465500004,False,False
