time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92685,2033,54.998330000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41629,54.48802931500005,False,False
2033-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27844,2033,59.23119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54539,58.84156826500002,False,False
2033-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99347,2033,65.91824600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21519,65.92571526500004,False,False
2033-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18768,2033,66.26782400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76929,66.35279351500006,False,False
2033-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62936,2033,68.86284800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17543,69.11061300500006,False,False
2033-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20807,2033,71.70452600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20003,72.16545300500007,False,False
2033-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9306,2033,71.2050800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95361,71.77624383500009,False,False
2033-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64328,2033,70.68790400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69532,71.32113922000005,False,False
2033-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6985,2033,68.98730000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60512,69.41588532000009,False,False
2033-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4696,2033,68.57528000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72181,68.98600653500007,False,False
2033-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9084,2033,65.76512,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14254,66.09222568999999,False,False
2033-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.313,2033,62.89340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59117,63.087462495000025,False,False
2033-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54852,2033,63.31733600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60798,63.250990330000036,False,False
2033-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06073,2033,64.23931400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.261375,64.16392201250001,False,False
2033-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5559,2033,63.33062000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.492874,63.33273353900006,False,False
2033-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8213,2033,63.80834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04739,64.05887066500006,False,False
2033-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72742,2033,67.23935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.572365,67.72077437750004,False,False
2033-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09766,2033,69.70578800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.440384,70.33092642400007,False,False
2033-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90155,2033,71.15279000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60424,71.54862914,False,False
2033-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52737,2033,65.07926600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54913,64.79413385500007,False,False
2033-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70306,2033,65.39550800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1677,65.21122435000004,False,False
2033-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46466,2033,68.566388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68059,68.717201265,False,False
2033-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36612,2033,73.78901600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25912,74.4730561200001,False,False
2033-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2798,2033,73.63364000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.628136,74.2480831960001,False,False
2033-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11285,2033,76.93313,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38527,77.730340345,False,False
2033-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5516,2033,77.72288000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09795,78.64682582500006,False,False
2033-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76813,2033,76.31263400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59218,77.03668193000001,False,False
2033-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96606,2033,76.66890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34198,77.19338993000011,False,False
2033-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8532,2033,76.46576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46611,77.24150158500008,False,False
2033-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50986,2033,81.24774800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.190735,87.0411701906128,False,False
2033-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51263,2033,84.85273400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39719,96.99806644035665,True,False
2033-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92902,2033,71.202236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.6978,71.1327461,False,False
2033-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84924,2033,69.25863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.764656,69.02303301600007,False,False
2033-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5216,2033,70.46888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24331,70.469541785,False,False
2033-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32913,2033,75.52243400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90534,76.12033119000009,False,False
2033-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50922,2033,75.84659600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.813774,76.1295494890001,False,False
2033-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16022,2033,71.618396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.06711,71.531392885,False,False
2033-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91968,2033,71.1854240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95308,71.2150925800001,False,False
2033-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57065,2033,72.35717000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25765,72.66408327500005,False,False
2033-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98022,2033,69.494396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.891083,69.22655625049998,False,False
2033-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86096,2033,69.279728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.216705,69.0558069675,False,False
2033-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04193,2033,67.805474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13479,67.670415265,False,False
2033-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18652,2033,71.665736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75277,71.879212895,False,False
2033-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.028,2033,74.98040000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.333664,75.46726110400009,False,False
2033-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85162,2033,76.46291600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90687,77.08437324500011,False,False
2033-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57098,2033,70.55776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.396675,70.54297406250008,False,False
2033-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24402,2033,71.769236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35482,71.88453607,False,False
2033-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7804,2033,74.53472000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70659,74.74956086500003,False,False
2033-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54156,2033,75.90480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21019,76.43498786500005,False,False
2033-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64212,2033,76.085816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27584,76.43858903999998,False,False
2033-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11127,2033,69.73028600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99688,69.75872698000003,False,False
2033-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59918,2033,72.40852400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0344,72.57175860000002,False,False
2033-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4371,2033,77.51678000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92085,78.21475897500001,False,False
2033-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82053,2033,80.00695400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3604,84.70587250549853,False,False
2033-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2279,2033,78.94022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73397,79.37597929500001,False,False
2033-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27002,2033,75.41603600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.972336,75.93968769600002,False,False
2033-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90887,2033,80.165966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07628,84.88707452413986,False,False
2033-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70618,2033,78.00112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5885,78.66850995000007,False,False
2033-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76526,2033,74.50746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19897,74.80301719500007,False,False
2033-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6866,2033,77.96588000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43459,78.51038686500004,False,False
2033-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2737,2033,79.02266000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48666,79.85622951000008,False,False
2033-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3487,2033,80.95766000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79983,90.24848609779777,False,False
2033-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91467,2033,81.97640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77941,90.69494665630975,True,False
2033-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01605,2033,80.35889000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63526,84.34175628270299,False,False
2033-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8388,2033,80.03984000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.296074,84.773250317329,False,False
2033-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98392,2033,83.90105600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49134,93.52069086405251,True,False
2033-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09647,2033,85.90364600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50286,98.75861942843575,True,False
2033-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5471,2033,74.11478000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.545982,74.11684957700004,False,False
2033-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3584,2033,73.77512000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1444,73.91526940000008,False,False
2033-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35764,2033,75.57375200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60075,75.93205722500005,False,False
2033-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60132,2033,79.61237600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96617,82.65233555451775,False,False
2033-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94794,2033,83.83629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89019,91.38543741761885,True,False
2033-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15668,2033,82.41202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.820885,89.48326606870118,False,False
2033-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29358,2033,79.05844400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.268456,79.95917491600008,False,False
2033-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24536,2033,80.77164800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37738,87.91341106689052,False,False
2033-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90033,2033,74.75059400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.327095,74.96731043250004,False,False
2033-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7384,2033,74.45912000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21922,74.75272767000007,False,False
2033-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81296,2033,74.593328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66752,74.99818112,False,False
2033-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8084,2033,78.18512000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91154,78.82229719000006,False,False
2033-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3487,2033,77.35766000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.940704,77.90714954400006,False,False
2033-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57965,2033,77.77337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08201,78.48796573500007,False,False
2033-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53613,2033,77.69503400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92228,78.54295928000008,False,False
2033-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25815,2033,77.19467000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12593,77.83436285500005,False,False
2033-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1519,2033,82.40342000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65999,90.53884278632285,False,False
2033-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50775,2033,84.84395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32694,95.22378861364268,True,False
2033-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.42975,2033,84.70355000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75639,94.61301763584267,True,False
2033-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4399,2033,77.52182000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97047,77.98621704500007,False,False
2033-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4619,2033,81.16142000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33015,86.07706207708173,False,False
2033-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55798,2033,75.93436400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.293976,76.06849063600002,False,False
2033-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16107,2033,73.41992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.84091,73.46468368500004,False,False
2033-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65698,2033,74.312564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1058,74.5726785,False,False
2033-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54877,2033,81.31778600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69021,86.68300033718161,False,False
2033-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56262,2033,81.34271600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.818,87.61446089587517,False,False
2033-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3963,2033,72.04334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56037,72.10667569500004,False,False
2033-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1695,2033,71.6351000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.188225,71.73977828750009,False,False
2033-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13446,2033,71.57202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32243,71.74720650500001,False,False
2033-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98938,2033,74.91088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06364,75.29392374000001,False,False
2033-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23376,2033,78.95076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27327,79.79922824500007,False,False
2033-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51636,2033,79.45944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.458115,84.34434909022102,False,False
2033-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41504,2033,81.077072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0512,88.97533421779426,False,False
2033-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36908,2033,80.99434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70584,86.75055121320983,False,False
2033-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91876,2033,74.78376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22189,74.99967081500009,False,False
2033-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84973,2033,74.65951400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.443665,74.9684158275001,False,False
2033-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8704,2033,78.29672000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95343,78.96396160500008,False,False
2033-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17438,2033,73.44388400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78621,73.79405413500001,False,False
2033-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77435,2033,79.9238300000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37444,84.38156916580016,False,False
2033-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66568,2033,83.32822400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83717,92.44972310246536,True,False
2033-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6765,2033,81.54769999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71589,85.16143608609866,False,False
2033-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42935,2033,70.30283000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.702267,70.14147477450004,False,False
2033-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.979,2033,74.89220000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36901,75.187481735,False,False
2033-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7533,2033,81.68594000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25589,88.32888586975908,False,False
2033-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58337,2033,81.38006600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.770134,89.37900588037557,False,False
2033-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89716,2033,74.74488800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23297,75.31160719500002,False,False
2033-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63904,2033,68.88027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05913,68.89117515500008,False,False
2033-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92365,2033,67.59257000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.940926,67.46581026100006,False,False
2033-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.261,2033,66.39980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75683,66.27957550500008,False,False
2033-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12115,2033,71.54807000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5254,71.79732040000005,False,False
2033-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22882,2033,75.34187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.407616,75.91904877600001,False,False
2033-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46014,2033,77.55825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60603,78.3214063050001,False,False
2033-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8335,2033,78.23030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19565,79.08791277500006,False,False
2033-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19763,2033,78.88573400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95423,79.60594510500005,False,False
2033-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75104,2033,79.88187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79672,84.87658922639659,False,False
2033-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7232,2033,74.43176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.279366,74.8194131010001,False,False
2033-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81006,2033,65.58810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.23468,65.27402838000009,False,False
2033-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34247,2033,64.74644600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17239,64.55331946500002,False,False
2033-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56293,2033,72.34327400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.151276,72.67049268600005,False,False
2033-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10284,2033,75.11511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49138,75.75341503000007,False,False
2033-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5415,2033,72.30470000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.682945,72.75998420750003,False,False
2033-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90393,2033,67.55707400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54474,67.58372909000005,False,False
