time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1145,2021,62.53610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.1494,62.02041590000009,False,False
2021-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89465,2021,60.340370000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.085815,59.87790515250007,False,False
2021-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54642,2021,59.71355600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28707,59.36547994500007,False,False
2021-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49374,2021,61.41873200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49185,61.278227075000046,False,False
2021-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.592,2021,61.59560000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87673,61.51998315500001,False,False
2021-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85992,2021,63.87785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82794,63.77420539000002,False,False
2021-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1851,2021,66.26318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.382286,66.291822721,False,False
2021-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59222,2021,66.99599600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99355,67.05214422500003,False,False
2021-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47253,2021,66.78055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.520035,67.00280252250005,False,False
2021-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3474,2021,70.15532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92256,70.67326616000003,False,False
2021-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24213,2021,66.36583399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.964676,66.295795586,False,False
2021-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40533,2021,64.85959400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88332,64.78283172000003,False,False
2021-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27972,2021,66.43349600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23253,66.56113525500004,False,False
2021-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73657,2021,67.25582599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57226,67.64406540999998,False,False
2021-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81125,2021,69.19024999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.42084,69.78915223999999,False,False
2021-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48456,2021,68.60220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57144,69.12824724000001,False,False
2021-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01874,2021,67.763732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08873,68.213003755,False,False
2021-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58517,2021,68.78330600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.736,69.29876730000005,False,False
2021-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59906,2021,72.40830800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.107956,73.06676036600007,False,False
2021-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56973,2021,68.75551400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99286,69.04062191000004,False,False
2021-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41614,2021,66.67905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.939445,66.76508155750001,False,False
2021-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9825,2021,65.89850000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35381,65.79073953500007,False,False
2021-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7613,2021,65.50034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74895,65.38195732500006,False,False
2021-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2879,2021,66.44822,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.206764,66.66998995400002,False,False
2021-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.052,2021,67.82360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08491,68.11127538500008,False,False
2021-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42502,2021,66.69503600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6459,66.98646645000008,False,False
2021-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0377,2021,69.59786,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.434685,70.0764680975,False,False
2021-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44974,2021,68.53953200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17575,68.93563872500008,False,False
2021-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55698,2021,68.73256400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02895,69.13487252500005,False,False
2021-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14172,2021,71.58509600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59503,72.04933400500008,False,False
2021-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54742,2021,70.51535600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.84015,70.48536732500003,False,False
2021-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7296,2021,67.24328000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.995075,66.95932826250007,False,False
2021-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54315,2021,66.90767000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23354,66.61254169000009,False,False
2021-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55707,2021,66.93272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37041,66.78306693500005,False,False
2021-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82074,2021,69.20733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52933,69.24563785500004,False,False
2021-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70547,2021,70.79984600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.585,71.03658580000004,False,False
2021-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76392,2021,72.70505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72793,73.22841515500001,False,False
2021-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33417,2021,75.531506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.155815,76.08874295249998,False,False
2021-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04395,2021,71.40911000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.659485,71.84256339750003,False,False
2021-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6491,2021,72.49838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.85973,73.249502655,False,False
2021-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03024,2021,76.78443200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.85539,77.72625526500002,False,False
2021-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9062,2021,80.16116000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.461426,85.44503921444584,False,False
2021-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0869,2021,76.88642000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.241356,77.67791286600007,False,False
2021-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73853,2021,78.05935400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59561,78.80031853500009,False,False
2021-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33966,2021,73.741388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.545235,73.9597704225,False,False
2021-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35028,2021,71.96050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.56452,72.25479542000005,False,False
2021-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00964,2021,73.14735200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52933,73.57065885500002,False,False
2021-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5653,2021,74.14754,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52692,74.45629962000001,False,False
2021-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81873,2021,69.20371400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35362,69.21420977000008,False,False
2021-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99384,2021,69.518912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.746185,69.60139294749999,False,False
2021-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52344,2021,74.07219200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00078,74.41181993000004,False,False
2021-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15842,2021,78.815156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02453,79.60399025500001,False,False
2021-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29123,2021,73.65421400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91356,73.92389336000002,False,False
2021-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48853,2021,72.20935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91952,72.33643042000008,False,False
2021-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9416,2021,71.22488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99009,71.18689111500004,False,False
2021-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0717,2021,71.45906000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28639,71.55724316500009,False,False
2021-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87054,2021,69.29697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31935,69.28782532500006,False,False
2021-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8794,2021,74.71292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.739395,75.00794178249998,False,False
2021-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3496,2021,77.35928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9605,77.74481575000007,False,False
2021-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17786,2021,80.65014800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22788,84.68435856782251,False,False
2021-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03323,2021,80.38981400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95369,86.46184683921275,False,False
2021-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12024,2021,80.54643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36327,87.30392567295156,False,False
2021-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5218,2021,81.26924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60627,87.6044750240287,False,False
2021-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25073,2021,73.58131399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71269,73.772127915,False,False
2021-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41492,2021,75.67685600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05214,76.00392409000003,False,False
2021-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03323,2021,74.98981400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70366,75.34484071000006,False,False
2021-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80984,2021,76.38771200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63475,77.02251422500007,False,False
2021-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88406,2021,74.721308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34757,75.454041295,False,False
2021-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98328,2021,73.09990400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54107,73.59161434500001,False,False
2021-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81512,2021,74.597216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00462,75.29218537,False,False
2021-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59274,2021,77.79693200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17416,78.70287136000002,False,False
2021-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43494,2021,75.71289200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74683,76.57508710500001,False,False
2021-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14355,2021,75.18839000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60652,76.04456272000006,False,False
2021-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32166,2021,75.50898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66143,76.33548100500006,False,False
2021-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53137,2021,74.086466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97447,74.47318934500001,False,False
2021-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49045,2021,77.61281000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04106,78.55341541000006,False,False
2021-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65216,2021,79.703888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.93753,85.74673898996609,False,False
2021-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91626,2021,80.17926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.600296,89.11765148860026,False,False
2021-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46405,2021,81.16529000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.23103,91.38872001876231,True,False
2021-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58636,2021,81.38544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12992,88.82400018337766,False,False
2021-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37332,2021,79.201976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.150986,79.989622971,False,False
2021-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8711,2021,78.29798000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.384766,79.02242100100007,False,False
2021-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45575,2021,81.15035000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.929405,89.4815601533471,True,False
2021-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4923,2021,79.41614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.266205,82.94379692145743,False,False
2021-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06873,2021,78.65371400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75745,79.42819977500007,False,False
2021-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79996,2021,76.36992800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.471,77.16449290000006,False,False
2021-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3385,2021,77.33930000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.934105,78.00521646750008,False,False
2021-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39642,2021,77.443556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8029,77.99410195,False,False
2021-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80603,2021,76.38085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25189,76.88881611500008,False,False
2021-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4282,2021,75.70076000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.832436,76.18836024600006,False,False
2021-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4552,2021,79.34936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0149,82.78690885930257,False,False
2021-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74017,2021,79.862306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97639,85.68253900336444,False,False
2021-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62396,2021,77.85312800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.321945,78.74185010750006,False,False
2021-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30408,2021,77.27734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88664,78.03304724000003,False,False
2021-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39694,2021,79.244492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82709,83.30957191280092,False,False
2021-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12097,2021,82.34774600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42997,91.6225092043273,True,False
2021-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55893,2021,79.536074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17755,84.87918740703027,False,False
2021-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10895,2021,78.72611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86155,79.43616192500004,False,False
2021-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08466,2021,78.68238800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57677,79.17206149500001,False,False
2021-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35083,2021,75.561494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.181816,75.956341376,False,False
2021-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80713,2021,79.982834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84667,84.85631623301238,False,False
2021-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8424,2021,72.84632000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.05137,73.29034319500003,False,False
2021-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81815,2021,71.00267000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94236,71.42244896000005,False,False
2021-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48944,2021,77.61099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40223,78.44249400500004,False,False
2021-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82663,2021,74.61793400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.424736,75.01831199600008,False,False
2021-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20453,2021,71.698154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48257,71.977402095,False,False
2021-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31635,2021,77.29943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64184,77.95648474000004,False,False
2021-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49252,2021,83.01653600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69543,92.54756576754009,True,False
2021-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8172,2021,80.00096000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.68599,87.41484120860387,False,False
2021-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9578,2021,80.25404000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28992,88.63094528885185,False,True
2021-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4075,2021,81.06350000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00013,89.25893324802385,True,True
2021-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67227,2021,83.34008600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.18492,96.71566467433571,True,True
2021-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82013,2021,83.60623400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43254,97.71876768274772,True,True
2021-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5246,2021,81.27428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51442,90.75039974918839,True,True
2021-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17145,2021,75.23861000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.172646,75.61709768100002,False,True
2021-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0103,2021,74.94854,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17987,75.242193945,False,False
2021-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6549,2021,72.50882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68412,72.71583782000005,False,False
2021-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1238,2021,67.95284000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69578,67.83833283000007,False,False
2021-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48834,2021,68.60901200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51223,68.57000000500004,False,False
2021-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60065,2021,67.01116999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17597,67.00186379499999,False,False
2021-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4146,2021,66.67628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.737816,66.73393267600005,False,False
2021-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77692,2021,69.12845600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23812,69.41447462000008,False,False
2021-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0274,2021,71.37932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71537,72.00059719500004,False,False
2021-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5058,2021,72.24044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11511,72.89066708500008,False,False
2021-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29953,2021,70.06915400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24808,70.47294158000005,False,False
2021-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02878,2021,69.581804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69472,69.94822012,False,False
2021-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96814,2021,69.47265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07408,69.86602548000005,False,False
2021-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2124,2021,69.91232000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.724014,70.20195032900006,False,False
2021-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69293,2021,63.57727400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68311,63.14969078500002,False,False
2021-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11313,2021,66.13363400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56858,66.06617733000006,False,False
