time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8753,2040,53.105540000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.499664,52.80805910400001,False,False
2040-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71375,2040,54.61475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.216225,54.15106878750005,False,False
2040-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55554,2040,57.929972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38027,57.61240694500006,False,False
2040-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7355,2040,60.05390000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87027,59.99504634500004,False,False
2040-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89322,2040,63.93779600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.119064,64.26698380400002,False,False
2040-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01624,2040,62.359232000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.76119,62.48358156500001,False,False
2040-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74463,2040,61.87033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51124,61.68236483999999,False,False
2040-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9397,2040,60.42146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98568,60.10169648000007,False,False
2040-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64874,2040,61.697732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98452,61.77075482,False,False
2040-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.177,2040,59.04860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.455605,59.07073671750008,False,False
2040-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5987,2040,59.807660000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.82115,59.87634002500006,False,False
2040-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22034,2040,62.72661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4907,62.88647405000008,False,False
2040-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93155,2040,65.80679000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.297905,66.13963026750007,False,False
2040-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64362,2040,67.08851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.601295,67.56307223250005,False,False
2040-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10388,2040,66.11698400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48654,66.49326689000006,False,False
2040-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39902,2040,61.248236000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76488,61.10562248000006,False,False
2040-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7215,2040,63.62870000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2336,63.35762460000002,False,False
2040-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25818,2040,60.994724000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.919464,60.584567604,False,False
2040-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82635,2040,62.017430000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.589485,61.791654397500025,False,False
2040-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44867,2040,63.13760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.124214,63.19190532900003,False,False
2040-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95798,2040,58.65436400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.185165,58.29793357750008,False,False
2040-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6912,2040,58.17416000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13916,57.83963826,False,False
2040-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40125,2040,63.05225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.33767,63.22479774500005,False,False
2040-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72177,2040,63.629186000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99374,63.79899819000003,False,False
2040-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60876,2040,63.42576800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4499,63.52562905000009,False,False
2040-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80194,2040,65.57349200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01328,65.79397868000004,False,False
2040-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73212,2040,65.44781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75557,65.70296269500005,False,False
2040-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90683,2040,63.962294000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38889,64.15804761500007,False,False
2040-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81766,2040,63.80178800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79619,63.97558786500002,False,False
2040-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33652,2040,64.73573600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01446,64.91436261000007,False,False
2040-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11252,2040,64.33253600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16861,64.33012513500009,False,False
2040-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1607,2040,66.21926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95128,66.40007808000007,False,False
2040-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04898,2040,64.21816399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35937,64.12051739499998,False,False
2040-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59045,2040,66.99280999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02143,67.02595410499998,False,False
2040-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1502,2040,68.00036000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98891,68.05961738500001,False,False
2040-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86365,2040,69.28457000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.432556,69.44196356600006,False,False
2040-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86224,2040,69.28203200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38247,69.50862164500002,False,False
2040-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11017,2040,73.32830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.704956,73.81178776600001,False,False
2040-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78955,2040,76.35119000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32971,77.02399768500008,False,False
2040-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68256,2040,79.75860800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6428,82.42263560167885,False,False
2040-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4752,2040,68.58536,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16765,68.51356777499998,False,False
2040-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77637,2040,69.12746600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61124,69.18720344000002,False,False
2040-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43045,2040,72.10481000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.055016,72.48834337600006,False,False
2040-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49905,2040,74.02829000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19608,74.74631238000006,False,False
2040-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92828,2040,74.80090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.58973,75.660807855,False,False
2040-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03876,2040,76.79976800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24236,77.6574518600001,False,False
2040-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56262,2040,75.942716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55784,76.22446104000001,False,False
2040-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89502,2040,71.14103600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21567,71.19815604500002,False,False
2040-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42856,2040,70.30140800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19792,70.29262952000005,False,False
2040-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4436,2040,72.12848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73381,72.55264853500006,False,False
2040-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32373,2040,77.31271400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97487,77.74325914500005,False,False
2040-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04874,2040,73.21773200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73305,73.79034527500006,False,False
2040-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12848,2040,76.96126400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.81886,77.8875704100001,False,False
2040-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61676,2040,79.64016800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42108,84.10838665699512,False,False
2040-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99963,2040,76.72933400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35593,77.53916505500008,False,False
2040-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44315,2040,73.92767000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.126526,74.47452686100004,False,False
2040-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52454,2040,74.07417200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08327,74.29833744500004,False,False
2040-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58038,2040,70.57468400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.118675,70.62470706250002,False,False
2040-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9013,2040,74.75234000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19754,75.13059919000003,False,False
2040-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83658,2040,76.43584400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.077034,77.10694649900009,False,False
2040-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63556,2040,76.07400800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29231,76.94357768500004,False,False
2040-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0765,2040,78.66770000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.99396,79.70694306000006,False,False
2040-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84894,2040,83.6580920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24484,95.00603873227975,False,False
2040-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7417,2040,79.86506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49087,84.6592107471704,False,False
2040-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8865,2040,78.32570000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44207,79.17037364500007,False,False
2040-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56772,2040,77.75189600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66397,78.52609409500005,False,False
2040-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99463,2040,76.720334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83916,77.25907095999999,False,False
2040-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77322,2040,74.52179600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.167404,74.934819794,False,False
2040-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41138,2040,77.47048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.008,78.07419620000005,False,False
2040-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00302,2040,78.53543600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46886,79.17972601000002,False,False
2040-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72174,2040,79.82913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.961075,83.86516358252022,False,False
2040-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11407,2040,82.3353260000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67819,90.64809277966994,False,False
2040-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92914,2040,83.80245200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27541,95.05234708408592,False,False
2040-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16974,2040,86.03553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7398,102.99872936649382,True,False
2040-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62988,2040,81.46378400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.961975,88.97788221506238,False,False
2040-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31363,2040,82.69453400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.56117,96.5384412977129,True,False
2040-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6293,2040,81.46274000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47919,92.42115976394159,False,False
2040-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84897,2040,81.85814600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.56234,93.73364327908634,False,False
2040-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84216,2040,80.045888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.486145,87.18914660452957,False,False
2040-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08582,2040,80.48447600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71742,87.86999139822312,False,False
2040-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62433,2040,81.45379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78822,88.89041043709167,False,False
2040-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24835,2040,80.77703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55562,88.30911407954332,False,False
2040-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95642,2040,82.051556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.510376,93.53764177632725,False,False
2040-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1009,2040,84.11162000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84992,101.20977625644359,True,False
2040-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17285,2040,82.44113000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56117,93.15250175014434,False,False
2040-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14557,2040,80.59202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19063,86.06299927765667,False,False
2040-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0274,2040,78.57932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29293,79.24516985500004,False,False
2040-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64313,2040,77.88763400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40982,78.54514647000002,False,False
2040-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0584,2040,78.63512000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73104,79.33755544000006,False,False
2040-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1198,2040,80.54564000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.792786,86.50827308629651,False,False
2040-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17224,2040,86.04003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10265,102.64814275920155,True,False
2040-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3947,2040,82.84046000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10886,95.05606268073053,True,False
2040-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23462,2040,80.75231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17752,85.37781864457345,False,False
2040-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3968,2040,79.24424000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51624,79.87808364000003,False,False
2040-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56097,2040,81.33974600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.203705,91.19668103932179,False,False
2040-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19452,2040,84.28013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.34749,103.18888507814141,True,False
2040-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96655,2040,82.06979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69939,92.87111136743874,False,False
2040-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5093,2040,81.24674000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.38502,87.93409336182599,False,False
2040-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78815,2040,81.74866999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.465,88.53439360659308,False,False
2040-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56927,2040,81.35468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40815,87.33795721367795,False,False
2040-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1247,2040,82.35446000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43599,90.34468337901048,False,False
2040-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28577,2040,82.64438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02306,92.3198278486743,False,False
2040-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.32492,2040,84.51485600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75851,95.31949206183585,True,False
2040-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9859,2040,76.70462000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.127,77.01433550000007,False,False
2040-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93503,2040,74.81305400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22181,75.10091923500002,False,False
2040-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62976,2040,81.463568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14535,86.6780835963818,False,False
2040-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.79938,2040,85.36888400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24101,96.62988449558686,True,False
2040-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0345,2040,83.99210000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.052895,93.97903632943195,False,False
2040-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23865,2040,82.55957000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.554016,94.35010690070546,False,False
2040-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75275,2040,76.28495000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.699974,76.68114688900002,False,False
2040-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67432,2040,72.54377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25376,72.6484281600001,False,False
2040-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60828,2040,72.424904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99046,72.77592501,False,False
2040-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3793,2040,79.21274000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88929,83.61607111908297,False,False
2040-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0494,2040,78.61892000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94199,79.51350276500003,False,False
2040-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76462,2040,79.906316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44747,84.89021631068015,False,False
2040-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30823,2040,80.884814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.263596,86.59685333528353,False,False
2040-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55908,2040,81.33634400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82738,87.820056047166,False,False
2040-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57593,2040,79.56667400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50515,84.40830055414598,False,False
2040-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6801,2040,70.75418,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79241,70.97001063500001,False,False
2040-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77698,2040,67.328564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95733,67.09498945499999,False,False
2040-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6839,2040,65.36102000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.771263,64.97769568050003,False,False
2040-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0101,2040,65.94818000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.41806,65.70341341000008,False,False
2040-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37177,2040,66.59918600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64763,66.4393646050001,False,False
2040-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7705,2040,67.31690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.276344,67.3017390840001,False,False
2040-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93845,2040,69.41921000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.494225,69.63178478750001,False,False
2040-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9714,2040,67.67852000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71097,67.97365379500008,False,False
2040-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3694,2040,66.59492000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58452,66.55090222000001,False,False
2040-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2689,2040,64.61402,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.920715,64.5023578025,False,False
2040-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20862,2040,66.30551600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.282455,66.40442949250004,False,False
