time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99707,2093,74.92472600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04162,75.42544037000005,False,False
2093-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28467,2093,77.24240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08407,77.97750194500006,False,False
2093-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4543,2093,77.54774000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.887276,78.36397798600002,False,False
2093-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81436,2093,81.79584800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21441,89.61615020650615,False,False
2093-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38452,2093,81.02213600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15688,86.70839886594945,False,False
2093-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15656,2093,84.21180800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.217285,93.87745215757921,False,False
2093-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09625,2093,82.30325000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49563,91.91180481356481,False,False
2093-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6037,2093,81.41666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.445496,89.01804751409068,False,False
2093-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87134,2093,80.098412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38629,85.84365684466,False,False
2093-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01477,2093,71.35658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18967,71.44737254500004,False,False
2093-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9662,2093,71.26916000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34668,71.45326498000007,False,False
2093-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66345,2093,76.12421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.372505,76.88067436750006,False,False
2093-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.096,2093,75.10280000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.074036,75.84817984600005,False,False
2093-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1549,2093,75.20882000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43978,75.73309583000002,False,False
2093-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7824,2093,69.13832000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60249,69.29239451500004,False,False
2093-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63123,2093,67.06621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69817,66.97793169500008,False,False
2093-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34842,2093,61.157156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.549934,60.417437249,False,False
2093-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7354,2093,61.85372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.28248,61.28354428000009,False,False
2093-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01346,2093,65.95422800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91356,65.74490806000006,False,False
2093-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70767,2093,70.80380600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01631,71.12137958500006,False,False
2093-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35287,2093,71.96516600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35863,72.37235210500003,False,False
2093-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5915,2093,74.19470000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07437,74.75368269500004,False,False
2093-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.141,2093,73.38380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42908,73.98107338000008,False,False
2093-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65924,2093,68.91663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60078,69.08308193000006,False,False
2093-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06427,2093,60.64568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.084682,59.98696032700009,False,False
2093-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14716,2093,62.59488800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3443,62.110223450000014,False,False
2093-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2627,2093,68.20286000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.960594,68.34207695900004,False,False
2093-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78436,2093,69.14184800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40075,69.47935802500002,False,False
2093-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7386,2093,72.65948000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67936,73.08541896000008,False,False
2093-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07135,2093,73.25843000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18251,73.67914048500003,False,False
2093-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40192,2093,72.05345600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89299,72.64211406500007,False,False
2093-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02777,2093,69.57998599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.849724,69.71495381399998,False,False
2093-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81754,2093,65.60157200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85484,65.37323934000007,False,False
2093-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95984,2093,60.457712000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.230774,59.91052078900002,False,False
2093-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.67203,2093,59.93965400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26822,59.390939870000054,False,False
2093-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87732,2093,63.90917600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.823586,63.853989071000036,False,False
2093-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84326,2093,60.24786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.765305,59.79674606750002,False,False
2093-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5857,2093,57.98425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.479706,57.50724609099999,False,False
2093-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35623,2093,55.77121400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48174,55.13659559000001,False,False
2093-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22266,2093,57.33078800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92101,56.76097113500008,False,False
2093-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41833,2093,59.48299400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.987595,59.092852182500096,False,False
2093-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.70734,2093,60.00321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00353,59.662955555000025,False,False
2093-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98138,2093,60.496484000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.117355,60.207066042500045,False,False
2093-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7733,2093,58.321940000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22329,57.92628431500006,False,False
2093-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72827,2093,63.64088600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17832,63.792120820000065,False,False
2093-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1189,2093,67.94402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.511505,68.36524136750003,False,False
2093-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12854,2093,62.56137200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86353,62.36923355500002,False,False
2093-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49402,2093,59.619236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68304,59.22874924,False,False
2093-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0098,2093,60.547640000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.190285,60.332993697500015,False,False
2093-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69775,2093,63.58595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27873,63.59579765500001,False,False
2093-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21124,2093,57.310232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.938156,56.716290266,False,False
2093-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67938,2093,58.15288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27601,57.632514435000004,False,False
2093-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18304,2093,55.45947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70633,54.76754435500005,False,False
2093-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48605,2093,52.40489,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.698654,51.936052869,False,False
2093-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47925,2093,48.79265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36026,47.82974861000001,False,False
2093-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75494,2093,49.288892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.581314,48.285497479,False,False
2093-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27362,2093,46.62251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.321045,45.50318635750004,False,False
2093-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73602,2093,49.25483600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47822,48.45881597000004,False,False
2093-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.01617,2093,47.95910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68851,47.24424128500002,False,False
2093-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11743,2093,44.54137400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99655,43.615861625000065,False,False
2093-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51535,2093,45.25763000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22297,44.25575129500007,False,False
2093-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9012,2093,45.95216000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33054,45.058035690000075,False,False
2093-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20374,2093,50.09673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52796,49.461475660000005,False,False
2093-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8565,2093,47.67170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24847,46.74412404500001,False,False
2093-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2042,2093,41.09756000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.379234,39.63284999900007,False,False
2093-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72723,2093,36.63901400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.10807,34.85100434500009,False,False
2093-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82233,2093,38.61019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75269,37.02989191500008,False,False
2093-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2604,2093,37.59872000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14871,35.977150685000055,False,False
2093-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.92426,2093,40.59366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65807,39.25131604500005,False,False
2093-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74072,2093,40.26329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96572,38.770655220000066,False,False
2093-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60968,2093,36.42742400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.87804,34.62342914000009,False,False
2093-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2674,2093,35.81132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13463,34.02954980500006,False,False
2093-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4651,2093,39.76718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.766045,38.26854105750006,False,False
2093-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1607,2093,44.61926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99856,43.53318916000009,False,False
2093-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35767,2093,48.57380600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.111496,47.946616456000015,False,False
2093-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4796,2093,50.59328000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20148,50.02217878000005,False,False
2093-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.393,2093,52.2374,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.290115,51.7035877025,False,False
2093-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4109,2093,55.86962000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99295,55.6044353250001,False,False
2093-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21198,2093,48.31156400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.436806,47.396907141000014,False,False
2093-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60852,2093,41.82533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84378,40.40793163000005,False,False
2093-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01093,2093,38.949674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.42895,37.308238025,False,False
2093-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13422,2093,40.97159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.880936,39.747377796000094,False,False
2093-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31967,2093,44.90540599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98203,44.021254004999996,False,False
2093-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8227,2093,42.21086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20721,41.15027243500004,False,False
2093-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7751,2093,36.72518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16452,35.06030522000006,False,False
2093-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57315,2093,39.96167000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32616,38.50941826000005,False,False
2093-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6216,2093,41.84888000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24711,40.51263108500005,False,False
2093-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67212,2093,34.739816000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88555,32.92211722500005,False,False
2093-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.73605,2093,33.05489,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.278534,31.138680049,False,False
2093-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2825,2093,35.83850000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8927,34.099403450000096,False,False
2093-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10846,2093,42.725228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30278,41.833604730000005,False,False
2093-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6564,2093,43.71152000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47481,42.779254035000086,False,False
2093-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5437,2093,36.308660000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.088295,34.71516793250005,False,False
2093-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7269,2093,33.038420000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9307,31.254212450000047,False,False
2093-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82306,2093,36.81150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.584656,35.13732281600004,False,False
2093-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.09277,2093,31.89698599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.33935,29.877310024999993,False,False
2093-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6732,2093,29.341760000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.8379,27.11203865000006,False,False
2093-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.12347,2093,35.55224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83492,33.96197892000004,False,False
2093-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20312,2093,46.49561600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57314,45.70486559000007,False,False
2093-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.81598,2093,38.59876400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12042,37.05003207000009,False,False
2093-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1582,2093,32.01476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18126,30.138257610000085,False,False
