time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8576,2048,69.27368000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26784,69.37965824000003,False,False
2048-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94513,2048,74.83123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57335,75.52776942500006,False,False
2048-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03247,2048,69.58844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49467,69.80949304500002,False,False
2048-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33466,2048,68.33238800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63442,68.42341627000002,False,False
2048-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47406,2048,66.78330800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46611,66.67542698500006,False,False
2048-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87054,2048,69.29697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94246,69.58446841000006,False,False
2048-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6988,2048,68.98784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.39739,69.50557066500005,False,False
2048-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95282,2048,67.64507599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20173,67.80907045499998,False,False
2048-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4488,2048,68.53784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75023,68.66536240500005,False,False
2048-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0678,2048,69.65204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92861,69.95696433500001,False,False
2048-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93237,2048,71.20826600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90162,71.75486737000003,False,False
2048-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07642,2048,67.86755600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57496,67.88694536,False,False
2048-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9101,2048,60.36818000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03013,60.211297055000045,False,False
2048-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8844,2048,58.521920000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92056,58.1056491600001,False,False
2048-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98074,2048,69.49533200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18542,69.7749559700001,False,False
2048-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63715,2048,74.27687000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31124,75.03352764000007,False,False
2048-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4759,2048,75.78662000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08216,76.6133817600001,False,False
2048-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54504,2048,72.311072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69411,72.884437185,False,False
2048-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89856,2048,58.547408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.287476,57.953034085999995,False,False
2048-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91003,2048,58.56805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95885,58.08448967500006,False,False
2048-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52594,2048,61.47669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.16271,61.58985028500003,False,False
2048-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20605,2048,59.10089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70937,58.614604695000054,False,False
2048-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88928,2048,58.530704000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86335,57.972527925000016,False,False
2048-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86957,2048,65.69522600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07105,65.89965697500006,False,False
2048-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12878,2048,58.96180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6877,58.562055150000056,False,False
2048-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6256,2048,54.45608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0091,54.09709785000008,False,False
2048-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5178,2048,50.66204000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68536,49.75324796000009,False,False
2048-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27692,2048,53.82845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21081,53.01983283500009,False,False
2048-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03986,2048,57.001748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56115,56.477522425,False,False
2048-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83722,2048,53.036996000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64547,52.175514345000046,False,False
2048-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0374,2048,56.99732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69573,56.49953565500003,False,False
2048-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07614,2048,58.86705200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40988,58.36203678000006,False,False
2048-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09357,2048,57.09842600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88278,56.56309263000004,False,False
2048-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0497,2048,53.41946,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.577675,52.5990083625,False,False
2048-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.29382,2048,55.65887600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3463,55.109457850000005,False,False
2048-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21356,2048,64.51440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00601,64.634769635,False,False
2048-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1098,2048,53.527640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15889,52.86725591500006,False,False
2048-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6966,2048,49.18388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83044,48.18108934000003,False,False
2048-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74866,2048,49.277588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58208,48.226646280000004,False,False
2048-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3056,2048,41.28008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.2595,39.63368225000009,False,False
2048-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.362,2048,39.58160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.34205,37.805218175000086,False,False
2048-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15314,2048,48.20565200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58841,47.19526223500006,False,False
2048-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54257,2048,59.706626000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82194,59.53527289000006,False,False
2048-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.11395,2048,55.33511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.210304,54.742807644000024,False,False
2048-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65765,2048,54.51377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10465,53.924917775000026,False,False
2048-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6408,2048,58.08344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28087,57.79471244500007,False,False
2048-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86078,2048,60.279404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.671715,60.3211595025,False,False
2048-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10645,2048,55.32161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1413,54.91501105000005,False,False
2048-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9563,2048,53.25134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17953,52.671625955000046,False,False
2048-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6612,2048,52.72016000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26857,52.092479395000055,False,False
2048-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76895,2048,56.51411000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12646,56.143287310000076,False,False
2048-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98822,2048,58.70879600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48869,58.550220015000065,False,False
2048-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3116,2048,59.29088000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83465,59.028538275000045,False,False
2048-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58466,2048,52.582388000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.24641,51.641798035000015,False,False
2048-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5005,2048,48.83090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08945,47.76954707500002,False,False
2048-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61035,2048,47.22863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.377525,46.093933337500005,False,False
2048-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5775,2048,47.16950000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80758,46.13595313000002,False,False
2048-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69897,2048,52.788146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28852,52.37583352,False,False
2048-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70786,2048,52.80414800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.020676,52.26884128600001,False,False
2048-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92673,2048,53.19811400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22758,52.71086783000009,False,False
2048-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1768,2048,57.24824000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85682,57.14278727000007,False,False
2048-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03992,2048,51.60185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.956856,50.863934916000034,False,False
2048-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1247,2048,46.35446000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97562,45.260610070000084,False,False
2048-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14157,2048,42.784826000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60289,41.50373521500005,False,False
2048-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1121,2048,42.73178000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98897,41.50410979500005,False,False
2048-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44885,2048,45.137930000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08609,44.26784961500003,False,False
2048-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20905,2048,50.10629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50748,49.49453028000002,False,False
2048-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91864,2048,51.38355200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76682,50.865249870000014,False,False
2048-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6609,2048,43.71962000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.256714,42.4536337790001,False,False
2048-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3509,2048,39.56162000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53403,37.976750705000086,False,False
2048-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77142,2048,38.518556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.19028,36.82645538,False,False
2048-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.23447,2048,37.55204600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61673,35.79814145500002,False,False
2048-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.40323,2048,37.85581400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.48962,36.13761077000005,False,False
2048-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23077,2048,39.345386000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65773,37.94061195500006,False,False
2048-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17102,2048,44.63783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34881,43.84292483500005,False,False
2048-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39905,2048,43.24829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30851,42.335954485000016,False,False
2048-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7224,2048,38.43032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15683,37.08552150500003,False,False
2048-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7653,2048,40.30754000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.669365,39.06864707750009,False,False
2048-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51562,2048,36.25811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.242065,34.75971032750007,False,False
2048-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.23926,2048,33.96066800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44406,32.21113681000004,False,False
2048-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.78192,2048,31.337456000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19907,29.52150694500007,False,False
2048-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.90607,2048,31.56092600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0371,29.82284415000004,False,False
2048-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9563,2048,31.65134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02654,29.82353069000004,False,False
2048-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.09363,2048,28.298534000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6017,26.34010065000008,False,False
2048-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.51514,2048,30.857251999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00611,29.036258184999994,False,False
2048-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01953,2048,35.365154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47968,33.639684179999996,False,False
2048-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7763,2048,34.92734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12304,33.17159844000003,False,False
2048-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51685,2048,36.26033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.537865,34.67498632750001,False,False
2048-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70032,2048,34.790576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.770386,33.301708871,False,False
2048-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2834,2048,30.44011999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.493515,28.656723602499994,False,False
2048-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.00754,2048,28.14357200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43731,26.17352738500005,False,False
2048-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.89087,2048,29.733566000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83713,27.828916855000056,False,False
2048-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65292,2048,31.105256000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78916,29.174064060000042,False,False
2048-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3827,2048,28.81886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21044,26.736248340000046,False,False
2048-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.22937,2048,30.342866000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.564476,28.415274486000076,False,False
2048-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.72064,2048,31.227152000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50152,29.224795320000048,False,False
2048-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5381,2048,29.098580000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29563,27.055456305000014,False,False
2048-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15082,2048,35.60147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65043,33.96233490500006,False,False
2048-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7171,2048,27.62078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.554214,25.368843029000075,False,False
2048-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.56116,2048,29.14008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0364,27.045947799999993,False,False
2048-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.36395,2048,30.58511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7561,28.58013385000002,False,False
2048-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.84457,2048,33.250226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52169,31.396497014999998,False,False
