time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9652,2098,76.66736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20824,77.40012164000001,False,False
2098-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0506,2098,75.02108,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.923805,75.73534341749999,False,False
2098-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95212,2098,67.643816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91751,67.965568285,False,False
2098-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77118,2098,65.51812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65639,65.30445536500008,False,False
2098-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91785,2098,67.58213000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44208,67.44312538000003,False,False
2098-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55038,2098,70.52068400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6204,70.86179760000007,False,False
2098-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8229,2098,72.81122000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.55763,73.59438530500005,False,False
2098-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60004,2098,74.210072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83734,74.74075309,False,False
2098-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37894,2098,72.01209200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62207,72.31031524500004,False,False
2098-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8695,2098,69.29510000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04288,69.42036268000008,False,False
2098-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82867,2098,69.22160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10353,69.34461925500003,False,False
2098-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78098,2098,70.93576400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2783,71.17209225000003,False,False
2098-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2248,2098,69.93464000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05944,70.28026884000008,False,False
2098-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12042,2098,67.94675600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20156,68.12583046000009,False,False
2098-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77383,2098,67.32289399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.869965,67.4864828775,False,False
2098-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41788,2098,70.28218400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5082,70.6322359000001,False,False
2098-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47278,2098,72.18100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.133804,72.68769859400004,False,False
2098-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7119,2098,72.61142000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18587,72.99985894500007,False,False
2098-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66586,2098,65.32854800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.157036,65.07016574600006,False,False
2098-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4765,2098,63.18770000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.576004,63.137621094000025,False,False
2098-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07092,2098,55.25765600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93178,54.41993563000004,False,False
2098-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5437,2098,56.10866000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.326294,55.29926090900005,False,False
2098-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37985,2098,59.41373,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.781006,58.897770141,False,False
2098-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0747,2098,62.46446000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.379005,62.13858961750006,False,False
2098-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30127,2098,62.87228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5633,62.59463785000002,False,False
2098-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33185,2098,64.72733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74479,64.687699065,False,False
2098-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.287,2098,70.0466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74663,70.460975805,False,False
2098-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55713,2098,66.93283399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59546,67.18796900999999,False,False
2098-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80453,2098,61.97815400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33418,61.74441493000005,False,False
2098-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63855,2098,56.279390000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58127,55.57851934500006,False,False
2098-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0622,2098,58.84196000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74638,58.22609793000007,False,False
2098-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1265,2098,57.15770000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20571,56.53891918500008,False,False
2098-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.29205,2098,57.45569000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64663,56.81517030500009,False,False
2098-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15625,2098,60.81125000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22141,60.56351563500006,False,False
2098-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.148,2098,62.59640000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15326,62.50682161000009,False,False
2098-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81458,2098,63.796244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27061,63.816415535000004,False,False
2098-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38452,2098,66.62213600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48608,66.92966568000006,False,False
2098-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73688,2098,65.45638400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17045,65.60420877500002,False,False
2098-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14966,2098,66.19938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45269,66.39099561500001,False,False
2098-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48856,2098,66.80940800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70211,67.06087798500005,False,False
2098-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3896,2098,66.63127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.943,66.85600449999998,False,False
2098-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1435,2098,69.78830000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.782005,70.07309211750008,False,False
2098-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41705,2098,72.08069000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36408,72.47028038000008,False,False
2098-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96808,2098,67.67254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36519,67.88875316500003,False,False
2098-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9499,2098,60.43982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58153,60.01747695500008,False,False
2098-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91904,2098,56.78427200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85192,56.06800572000003,False,False
2098-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94977,2098,56.83958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83891,56.266779685000046,False,False
2098-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24066,2098,59.16318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59923,58.72442930500003,False,False
2098-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6922,2098,54.57596000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.908005,53.58609611750008,False,False
2098-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84137,2098,53.044466000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20408,52.14948518000001,False,False
2098-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90762,2098,53.16371600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.443726,52.42132936100006,False,False
2098-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94717,2098,44.234906000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90789,42.868986715000105,False,False
2098-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49738,2098,47.02528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.282585,45.80768894750008,False,False
2098-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89343,2098,47.738174000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.228355,46.69594904250009,False,False
2098-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2492,2098,42.97856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46929,41.586516315,False,False
2098-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.99396,2098,49.71912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49908,49.134812780000075,False,False
2098-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59552,2098,45.40193600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86006,44.21074421000009,False,False
2098-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7082,2098,42.00476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.135735,40.5091877725,False,False
2098-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03668,2098,44.396024000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51964,43.123036740000025,False,False
2098-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12646,2098,49.95762800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.026505,49.16263226750006,False,False
2098-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1101,2098,53.52818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52799,52.99399676500002,False,False
2098-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75104,2098,51.08187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.183846,50.39378598100002,False,False
2098-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97473,2098,44.28451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68444,43.03332404000008,False,False
2098-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90662,2098,45.961916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61085,44.863366775,False,False
2098-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7989,2098,51.16802000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.405334,50.512946349000046,False,False
2098-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4878,2098,57.80804000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.211235,57.66840602250003,False,False
2098-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63477,2098,52.672586000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3576,51.97411890000005,False,False
2098-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9887,2098,44.30966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.364685,43.07571309750003,False,False
2098-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21362,2098,42.91451600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24214,41.56093209000002,False,False
2098-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7409,2098,40.26362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5867,38.762088450000064,False,False
2098-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81137,2098,43.99046600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.763725,42.84393683750007,False,False
2098-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2066,2098,53.70188,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4021,53.29092335,False,False
2098-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7709,2098,47.51762000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98098,46.48205403000001,False,False
2098-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24796,2098,42.976328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23224,41.48460204,False,False
2098-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11603,2098,39.13885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.678406,37.55973924100009,False,False
2098-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63098,2098,38.26576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47394,36.708689790000086,False,False
2098-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3562,2098,35.97116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63053,34.35003545500004,False,False
2098-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.57965,2098,32.77337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13618,30.792738730000075,False,False
2098-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44177,2098,34.32518600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21391,32.58847218500008,False,False
2098-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.63232,2098,36.46817600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.789635,34.82864122250003,False,False
2098-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3591,2098,37.77638000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.35245,36.14498157500006,False,False
2098-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6164,2098,36.43952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.122536,34.80637559600004,False,False
2098-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89124,2098,44.13423200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35906,43.149881510000014,False,False
2098-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65326,2098,52.70586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49145,52.270710475000016,False,False
2098-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6324,2098,47.26832000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03785,46.31562547500008,False,False
2098-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00134,2098,44.33241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86368,43.134829080000095,False,False
2098-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0733,2098,40.86194000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34067,39.43154274500009,False,False
2098-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37677,2098,41.40818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20576,40.26043066000008,False,False
2098-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.35147,2098,37.76264600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.073685,36.288509897500056,False,False
2098-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0908,2098,37.29344000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85612,35.72023082000005,False,False
2098-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60397,2098,38.21714600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74768,36.71107378000005,False,False
2098-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.318,2098,41.30240000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.979385,40.19103554750001,False,False
2098-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.72766,2098,38.439788000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21181,37.04975493500007,False,False
2098-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0521,2098,37.22378000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.885124,35.577269414000035,False,False
2098-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88162,2098,45.91691600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56952,45.00314552000005,False,False
2098-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30798,2098,43.084364000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20021,41.99678713500002,False,False
2098-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98804,2098,38.90847200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47517,37.33656209500006,False,False
2098-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31396,2098,37.69512800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65889,36.019868315000046,False,False
2098-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21417,2098,37.51550600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.766655,35.83379769250009,False,False
2098-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67654,2098,34.74777200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03609,32.86350871500002,False,False
2098-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82965,2098,36.82337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07586,35.13782121000007,False,False
