time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2784,2078,62.83112,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14911,62.729680085,False,False
2078-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52936,2078,63.28284800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24994,63.15936399000004,False,False
2078-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73892,2078,63.66005600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97609,63.642996915000055,False,False
2078-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59308,2078,65.19754400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73411,65.29867278500002,False,False
2078-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20636,2078,68.10144800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98693,68.51821325500008,False,False
2078-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27734,2078,66.429212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76625,66.498679475,False,False
2078-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6211,2078,65.24798000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37772,65.22575542000007,False,False
2078-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67636,2078,67.14744800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18828,67.28624498000002,False,False
2078-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26428,2078,70.00570400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.154076,70.21610998600002,False,False
2078-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90576,2078,74.76036800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25496,75.02287796000002,False,False
2078-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29156,2078,66.45480800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.394775,66.25832561250004,False,False
2078-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37143,2078,66.598574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50464,66.52936174,False,False
2078-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18365,2078,66.26057000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97466,66.27950301000004,False,False
2078-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81177,2078,65.59118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.774666,65.61894995100008,False,False
2078-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11987,2078,69.74576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38353,69.97206725500004,False,False
2078-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12088,2078,71.54758400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.230316,71.97787562600004,False,False
2078-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87805,2078,72.91049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46361,73.320409335,False,False
2078-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58655,2078,72.38579000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.898186,72.59168687100001,False,False
2078-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3281,2078,70.12058000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.713646,69.97387968100004,False,False
2078-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8083,2078,67.38494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94126,67.43580661,False,False
2078-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1241,2078,73.35338000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.867035,74.00642432250005,False,False
2078-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98932,2078,73.11077600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47294,73.17842889000008,False,False
2078-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65613,2078,68.91103400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07181,68.99427323500007,False,False
2078-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3043,2078,70.07774000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33466,70.22549151000007,False,False
2078-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75348,2078,67.28626400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93773,67.16761385500008,False,False
2078-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00842,2078,69.54515600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31106,69.59522371000006,False,False
2078-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8236,2078,72.81248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77708,73.29536538000005,False,False
2078-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71423,2078,74.41561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48667,75.18333144500002,False,False
2078-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3186,2078,73.70348000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.281815,74.21927665250004,False,False
2078-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5586,2078,74.13548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11793,74.38702535500006,False,False
2078-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4985,2078,74.0273,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25361,74.18262483499998,False,False
2078-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1704,2078,73.43672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.506,74.01494699999998,False,False
2078-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02478,2078,71.37460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8937,71.78833615000008,False,False
2078-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02075,2078,73.16735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05236,73.74494796000009,False,False
2078-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40503,2078,81.05905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65642,87.09661992452335,False,False
2078-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5942,2078,86.79956000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03869,97.07896799857694,False,False
2078-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46222,2078,77.56199600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20056,77.93980896000005,False,False
2078-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00775,2078,74.94395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.995583,74.99804370050002,False,False
2078-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50702,2078,74.04263600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.35203,74.13054050500006,False,False
2078-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9685,2078,73.07330000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.66468,73.09658498000005,False,False
2078-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01465,2078,74.95637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15603,75.20285520500008,False,False
2078-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7548,2078,78.08864000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05238,78.53630293000003,False,False
2078-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7912,2078,78.15416000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.878174,78.62450508900005,False,False
2078-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1145,2078,80.53610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.688736,86.18774386750559,False,False
2078-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8913,2078,83.73434000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.289215,97.59741894229217,False,False
2078-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00494,2078,82.138892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39689,92.96480845333119,False,False
2078-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98505,2078,83.90309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.108986,99.56413211127632,False,False
2078-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.65274,2078,85.10493200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.332344,104.0410283957117,False,False
2078-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39227,2078,86.43608600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.473145,109.27256734829851,False,False
2078-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6994,2078,85.18892000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.586586,106.89816028780126,False,False
2078-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12946,2078,85.96302800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43922,106.75659964821757,False,False
2078-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83978,2078,81.84160400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67229,90.27475932124699,False,False
2078-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0404,2078,82.20272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51981,92.41282120454477,False,False
2078-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56683,2078,83.150294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06751,94.26546855303953,False,False
2078-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36316,2078,84.58368800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.740135,103.45094929605956,False,False
2078-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.44965,2078,84.73937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.778206,104.06522391280974,False,False
2078-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8664,2078,83.68952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60819,97.12415639751553,False,False
2078-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81262,2078,79.992716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83705,83.16562480139984,False,False
2078-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49817,2078,81.22670600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26929,86.20217328091285,False,False
2078-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0727,2078,82.26086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78293,89.37367720659768,False,False
2078-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11816,2078,84.14268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1485,94.43275694457488,False,False
2078-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6204,2078,85.04672000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.823166,98.7057384687671,False,False
2078-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2522,2078,84.38396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93186,99.09503348202533,False,False
2078-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24435,2078,84.36983000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.638,97.40629107338192,False,False
2078-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.97742,2078,87.48935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72517,109.56704859386204,False,True
2078-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5398,2078,88.50164000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96059,116.11478909586148,True,True
2078-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.97522,2078,89.285396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50745,119.16376330112789,True,True
2078-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.76804,2078,88.91247200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50767,116.70443357376496,True,True
2078-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6408,2078,83.28344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37619,95.25406670234118,False,True
2078-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.43747,2078,86.51744600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03982,108.00073700783427,False,False
2078-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4576,2078,88.35368000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0128,115.5186699684185,True,True
2078-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.00906,2078,89.346308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66771,120.44479774182679,True,True
2078-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4256,2078,88.29607999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85615,112.10549081092907,False,True
2078-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.13837,2078,89.57906600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55508,114.58628280856905,True,True
2078-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.89453,2078,90.940154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94826,116.83033008091913,True,True
2078-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.6248,2078,90.45464000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25065,108.1969736246184,False,False
2078-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37173,2078,79.19911400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.39385,79.40482517500007,False,False
2078-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62915,2078,79.66247000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36253,82.45865087354602,False,False
2078-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67407,2078,88.743326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85209,110.13236630729881,False,False
2078-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7588,2078,88.89584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53086,111.93958371168065,False,False
2078-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7742,2078,83.52356000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17215,95.4629540396702,False,False
2078-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63318,2078,81.46972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.066376,86.88535926737309,False,False
2078-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8069,2078,79.98242000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20254,84.62719164745906,False,False
2078-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16205,2078,80.62169000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.734406,86.40988107885713,False,False
2078-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78088,2078,81.73558400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14833,88.42557615182643,False,False
2078-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91614,2078,81.97905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.424774,88.34779213084053,False,False
2078-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74124,2078,83.46423200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44682,92.00038266321738,False,False
2078-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.27185,2078,86.21932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59769,100.26611830752941,False,False
2078-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.27814,2078,86.23065200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48073,100.76665222042335,False,False
2078-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.07474,2078,85.86453200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.460175,102.24983396924866,False,False
2078-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12698,2078,87.75856400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70365,110.60267863562846,False,False
2078-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5642,2078,88.5455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76519,115.35246031394998,True,False
2078-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.00964,2078,87.54735200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21556,106.77380287608975,False,False
2078-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.18884,2078,89.6699120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89292,111.26794611216148,False,False
2078-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72308,2078,85.23154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01034,99.387126357334,False,False
2078-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17178,2078,78.83920400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.176956,79.56232266600006,False,False
2078-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02435,2078,78.57383000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72,79.3434415000001,False,False
2078-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41882,2078,84.68387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.888756,97.59233167518241,False,False
2078-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35553,2078,79.16995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27607,79.86493934500002,False,False
2078-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77768,2078,78.129824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07606,78.58010261,False,False
2078-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96704,2078,74.87067200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.509705,75.02718366750004,False,False
2078-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03143,2078,76.78657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.46384,76.99080294000004,False,False
2078-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99597,2078,78.52274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21475,79.04292992500004,False,False
2078-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6996,2078,79.78927999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28906,84.06968389376227,False,False
2078-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88107,2078,78.31592600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99538,78.79711373000008,False,False
2078-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3471,2078,75.55478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23258,75.80948463000007,False,False
2078-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1622,2078,77.02196,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86959,77.45899336500001,False,False
2078-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98267,2078,76.69880600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.445816,77.20372297600002,False,False
2078-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90628,2078,76.561304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92454,77.14109589,False,False
2078-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.737,2078,78.05660000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6511,78.68123085000009,False,False
2078-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3855,2078,81.0239,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37443,86.75544612674774,False,False
2078-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82648,2078,81.81766400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34043,90.82463756275301,False,False
2078-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41437,2078,82.87586600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01874,94.2636397027499,False,False
2078-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86725,2078,81.89105000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73304,90.06711860194879,False,False
2078-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58945,2078,81.39101000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.839294,87.95997976267549,False,False
2078-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11462,2078,82.33631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28823,90.82684565630753,False,False
2078-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83154,2078,80.02677200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.706436,84.24744749872401,False,False
2078-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25873,2078,78.99571400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48432,79.61638122000008,False,False
2078-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3792,2078,75.61256000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.22678,75.91701733000009,False,False
2078-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8225,2078,69.21050000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.422676,69.05845788600001,False,False
2078-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28714,2078,71.84685200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.637856,71.90218421600008,False,False
2078-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89008,2078,78.33214400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8047,78.90366165000006,False,False
2078-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83478,2078,71.03260400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.7255,70.9787834500001,False,False
2078-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29584,2078,70.06251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42186,70.00005131000003,False,False
2078-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54456,2078,70.51020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.054214,70.55549242900003,False,False
2078-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01135,2078,74.95043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22967,75.38634874500003,False,False
2078-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1391,2078,76.98038000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99126,77.74719361000001,False,False
2078-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1374,2078,76.97732000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34984,77.89340724000007,False,False
2078-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6474,2078,76.09532000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19119,76.89307896500004,False,False
