time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5276,2043,54.279680000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49539,53.47680566500006,False,False
2043-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81042,2043,52.98875600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49396,52.12130186000009,False,False
2043-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59888,2043,56.20798400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23106,55.706813110000056,False,False
2043-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8053,2043,58.37954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83522,58.14214467000002,False,False
2043-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42477,2043,61.29458600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77283,61.15447680500009,False,False
2043-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69238,2043,63.57628400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.853645,63.74015885750008,False,False
2043-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19708,2043,68.08474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99311,68.31281928500009,False,False
2043-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05847,2043,64.23524600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73976,64.42939266000005,False,False
2043-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0094,2043,64.1469200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18569,64.3941297150001,False,False
2043-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34958,2043,64.75924400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.01769,65.15062191500006,False,False
2043-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12354,2043,69.75237200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63513,70.29041615500003,False,False
2043-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08868,2043,69.68962400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85544,69.68920804000007,False,False
2043-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39758,2043,63.04564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48143,62.82173980500006,False,False
2043-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52377,2043,66.87278600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19127,67.16242014500006,False,False
2043-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44586,2043,63.13254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15811,62.88189098500001,False,False
2043-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93134,2043,58.606412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.612385,57.88162364750001,False,False
2043-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57556,2043,57.96600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40008,57.533210280000034,False,False
2043-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04602,2043,60.61283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42008,60.59484968000004,False,False
2043-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82263,2043,60.210734000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.428,60.078828700000045,False,False
2043-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2021,2043,60.89377999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56371,60.70521618499999,False,False
2043-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8352,2043,60.23336000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10004,60.165378940000025,False,False
2043-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21262,2043,62.71271600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.29767,62.98484704500008,False,False
2043-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5011,2043,66.83198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29746,67.14556931000007,False,False
2043-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.557,2043,66.93260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43248,67.04289328000007,False,False
2043-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05316,2043,67.82568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73325,67.79970377500003,False,False
2043-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07648,2043,66.06766400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35673,66.08593035500004,False,False
2043-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14294,2043,67.98729200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72885,68.11028457500005,False,False
2043-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52625,2043,70.47725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20438,70.73591543000006,False,False
2043-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99487,2043,71.32076600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.83576,71.96544466000003,False,False
2043-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1903,2043,73.47254000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78371,74.247084185,False,False
2043-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36856,2043,75.59340800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.439064,76.30139640400004,False,False
2043-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04895,2043,76.81811000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60415,77.42671302500003,False,False
2043-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46732,2043,79.37117599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40519,82.77016117097816,False,False
2043-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7364,2043,81.65552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.730736,87.66854234660264,False,False
2043-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3112,2043,77.29016000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59732,78.08670502000001,False,False
2043-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44424,2043,77.529632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66471,78.386734285,False,False
2043-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9829,2043,73.09921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02914,73.79036578999998,False,False
2043-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50726,2043,74.04306799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1126,74.8303675,False,False
2043-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62018,2043,77.84632400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69133,78.79038645500006,False,False
2043-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52274,2043,81.27093200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28223,91.37586946440847,False,False
2043-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18027,2043,78.85448600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94413,79.78439735500005,False,False
2043-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93518,2043,76.61332400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.386505,77.32407306750005,False,False
2043-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81158,2043,76.39084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51838,76.92906813000002,False,False
2043-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99988,2043,76.72978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.481285,77.37808339750009,False,False
2043-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79883,2043,78.16789400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62768,79.12653918000007,False,False
2043-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77252,2043,74.52053600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.628624,74.99133546400003,False,False
2043-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.521,2043,74.06780000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74669,74.40123721500007,False,False
2043-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58112,2043,79.57601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.736435,82.25973215029396,False,False
2043-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43225,2043,77.50805000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7427,78.06040595000005,False,False
2043-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2016,2043,71.69288000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.1577,71.63522995000002,False,False
2043-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94128,2043,71.22430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.257866,71.19257905100005,False,False
2043-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17813,2043,71.65063400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48158,71.73948283000006,False,False
2043-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21088,2043,77.109584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6047,77.52127365,False,False
2043-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64844,2043,77.89719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20739,78.66792526500004,False,False
2043-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12372,2043,84.15269600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26819,96.1122173914569,True,True
2043-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20953,2043,80.70715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.02104,90.23790146881649,False,True
2043-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73438,2043,81.65188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.50831,93.82034833229929,True,True
2043-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14874,2043,84.197732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.68915,101.9739530376886,True,True
2043-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4273,2043,81.09914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31937,89.8131263756193,False,True
2043-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25803,2043,84.39445400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7895,94.20023560753509,True,True
2043-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63632,2043,74.27537600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0526,74.50888090000007,False,False
2043-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7223,2043,78.03014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16763,78.85358630500008,False,False
2043-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89014,2043,80.132252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70044,86.90030596675324,False,False
2043-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75693,2043,81.69247400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.8837,94.1051273403773,True,False
2043-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35904,2043,82.77627200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02623,94.81484745335091,True,False
2043-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24426,2043,80.76966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43149,84.45565329230365,False,False
2043-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32623,2043,82.71721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14052,91.53293967606473,False,False
2043-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34222,2043,79.14599600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58588,79.84706398000003,False,False
2043-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7118,2043,79.81124000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48747,83.76932800845314,False,False
2043-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55963,2043,79.53733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96172,83.70003725930565,False,False
2043-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86963,2043,80.095334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24375,86.66661827155404,False,False
2043-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19855,2043,80.68739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.939026,86.42932355728482,False,False
2043-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02942,2043,80.38295600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97375,84.7413106957514,False,False
2043-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83566,2043,83.63418800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05475,93.72451305316619,True,False
2043-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15955,2043,82.41719000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52486,91.1208940773223,False,False
2043-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87576,2043,74.70636800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.33884,74.82714914000007,False,False
2043-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24854,2043,75.37737200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.957306,75.80473729100004,False,False
2043-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6776,2043,81.54968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2593,88.69650568262283,False,False
2043-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.474,2043,75.78320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9285,76.11267975000003,False,False
2043-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9621,2043,76.66178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.873085,77.08088649750007,False,False
2043-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7835,2043,78.14030000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.142006,78.89815214100005,False,False
2043-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69348,2043,79.77826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.733185,85.13419270398597,False,False
2043-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.558,2043,72.33440000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.77182,72.29975777000003,False,False
2043-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82935,2043,71.02283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.23685,70.980537475,False,False
2043-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0522,2043,73.22396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13526,73.6183366100001,False,False
2043-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73337,2043,81.65006600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86717,88.62391925914544,False,False
2043-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90747,2043,81.96344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31916,91.23892364081195,False,False
2043-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27512,2043,80.82521600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.889885,88.22522002020939,False,False
2043-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9212,2043,81.98816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.68543,94.61942685423173,True,False
2043-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34296,2043,73.74732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.541336,74.01291579600004,False,False
2043-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77182,2043,70.91927600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.302696,70.80285315600003,False,False
2043-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93152,2043,73.006736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23539,73.36910446499999,False,False
2043-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59705,2043,74.20469000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53179,74.82192156500008,False,False
2043-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9762,2043,73.08716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14648,73.23996028000005,False,False
2043-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10107,2043,71.51192600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.77219,71.62416876500004,False,False
2043-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96893,2043,74.87407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85693,75.50891555500004,False,False
2043-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25827,2043,73.594886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.317696,74.34109615599999,False,False
2043-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80496,2043,72.77892800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26612,73.38912822000003,False,False
2043-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21814,2043,73.52265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88817,74.09065659500006,False,False
2043-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98892,2043,73.11005600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.594025,73.48601838750005,False,False
2043-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75952,2043,74.49713600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79104,74.90008224000006,False,False
2043-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91092,2043,71.169656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.003654,71.27022466900002,False,False
2043-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49292,2043,70.4172560000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16574,70.6485136900001,False,False
2043-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47025,2043,73.97645000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.800835,74.6355921225001,False,False
2043-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39856,2043,73.847408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3575,74.39567965,False,False
2043-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33005,2043,71.92409000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95911,72.15533358500011,False,False
2043-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97797,2043,73.0903460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70586,73.3504510100001,False,False
2043-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60522,2043,72.41939599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.553375,72.7128701125,False,False
2043-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57245,2043,75.96041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25852,76.65900572000005,False,False
2043-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74823,2043,78.076814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64998,78.93742923,False,False
2043-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86218,2043,78.28192400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.149574,79.2585351890001,False,False
2043-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.914,2043,76.57520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24537,77.35122619500004,False,False
2043-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9291,2043,74.80238000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.289085,75.34979249750006,False,False
2043-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38574,2043,73.82433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15788,74.36675878000004,False,False
2043-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75775,2043,72.69395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24074,73.04080489000002,False,False
2043-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70343,2043,72.59617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47557,72.89665859500009,False,False
2043-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27155,2043,71.81879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.042755,72.11723424250002,False,False
2043-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10672,2043,75.12209600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84747,75.67511634500003,False,False
2043-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61414,2043,77.83545200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20442,78.65002847000008,False,False
2043-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42337,2043,79.292066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52742,83.7921481673602,False,False
2043-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6502,2043,81.50036000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01775,88.51018076392721,False,False
2043-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23907,2043,75.36032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83535,75.7369730250001,False,False
2043-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8852,2043,72.92336000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22198,73.35174453000003,False,False
2043-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17896,2043,78.85212800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68459,79.63482226500008,False,False
2043-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17053,2043,68.03695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.264885,67.9165264975,False,False
2043-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13483,2043,64.37269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96457,64.03849609500008,False,False
2043-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53632,2043,65.09537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82878,64.91162113000001,False,False
2043-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19293,2043,71.67727400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56765,72.02797747500003,False,False
2043-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6289,2043,68.86202000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22332,69.06386902000003,False,False
