time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50375,2057,54.236750000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25025,53.89596837500009,False,False
2057-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8098,2057,54.78764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25893,54.451106855000035,False,False
2057-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79962,2057,56.56931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16587,56.131679745000056,False,False
2057-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2942,2057,55.65956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78915,55.332083025000024,False,False
2057-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03088,2057,56.98558400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.207245,56.89873345750009,False,False
2057-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18277,2057,59.05898600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95766,58.95244031000005,False,False
2057-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44122,2057,59.52419600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45009,59.47598291500002,False,False
2057-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9824,2057,62.29832000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44278,62.365141330000014,False,False
2057-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76917,2057,61.914506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79855,61.89999722500001,False,False
2057-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12338,2057,62.55208400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37559,62.512514565000046,False,False
2057-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85266,2057,65.66478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.808655,65.76753079250008,False,False
2057-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91846,2057,67.583228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14775,67.76636152500001,False,False
2057-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88507,2057,72.92312600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74115,73.59869932500001,False,False
2057-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3157,2057,73.69826000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5361,74.45477135000004,False,False
2057-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90808,2057,71.164544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.256775,71.8583054125,False,False
2057-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98383,2057,67.70089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92407,68.14315434500006,False,False
2057-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54004,2057,66.902072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68855,67.251856525,False,False
2057-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.505,2057,66.83900000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.022575,66.84098051250004,False,False
2057-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9132,2057,67.57376000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.511406,67.67096604100009,False,False
2057-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27924,2057,73.63263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19801,74.16641683500006,False,False
2057-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73776,2057,70.857968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.285164,71.372567754,False,False
2057-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19904,2057,69.88827200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8922,70.18065230000009,False,False
2057-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2505,2057,69.98090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.26285,70.40412197500002,False,False
2057-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76398,2057,70.90516400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41851,71.44875718500003,False,False
2057-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22873,2057,69.94171400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47163,70.43838300500002,False,False
2057-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57535,2057,70.56563000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97669,71.10536371500007,False,False
2057-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37296,2057,70.201328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06368,70.65439088,False,False
2057-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72992,2057,70.84385600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.175285,71.16716799750003,False,False
2057-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05652,2057,75.031736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3297,75.45057075,False,False
2057-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01065,2057,74.94917000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28302,75.66827947000004,False,False
2057-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30725,2057,73.68305000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29458,74.40962513000008,False,False
2057-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99167,2057,74.91500600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.717285,75.47811249750004,False,False
2057-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.192,2057,73.47560000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11453,73.83507145500006,False,False
2057-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.679,2057,72.5522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.009445,72.8160319575,False,False
2057-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43765,2057,72.11777000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45981,72.48796403500008,False,False
2057-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13995,2057,73.38191000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52732,73.81689752000003,False,False
2057-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84183,2057,72.84529400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.100624,73.40792336400008,False,False
2057-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28864,2057,75.44955200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.033676,76.164320986,False,False
2057-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76422,2057,74.50559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.186226,75.08275211100009,False,False
2057-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30322,2057,75.47579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6987,75.99600525000007,False,False
2057-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74698,2057,74.47456400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.006546,74.97544603100005,False,False
2057-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13818,2057,75.178724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.312096,75.721994456,False,False
2057-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17657,2057,80.6478260000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53269,85.73047813858189,False,False
2057-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21307,2057,80.71352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.969986,85.26205656572911,False,False
2057-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9728,2057,76.68104000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.721176,77.42653963600006,False,False
2057-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8872,2057,76.52696000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.625885,77.42701629750006,False,False
2057-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4663,2057,75.76934000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.63488,76.58472668000002,False,False
2057-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37552,2057,77.40593600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83433,78.21383955500002,False,False
2057-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2664,2057,82.60952,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32798,88.19954661051128,False,False
2057-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99652,2057,76.723736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.884895,77.0992178325,False,False
2057-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7141,2057,76.21538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69523,76.560986905,False,False
2057-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67172,2057,72.53909600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.780464,72.56189170400003,False,False
2057-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7164,2057,72.61952000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93508,72.67347038000008,False,False
2057-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0022,2057,73.13396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09483,73.35838650500007,False,False
2057-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26593,2057,79.00867400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73076,79.63578056000009,False,False
2057-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66992,2057,81.53585600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24911,86.85455966975465,False,False
2057-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00696,2057,76.74252800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.92814,76.86146569000002,False,False
2057-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6706,2057,74.33708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.126995,74.26991838250001,False,False
2057-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.721,2057,72.62780000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93082,72.75256427000005,False,False
2057-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04126,2057,76.80426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.906975,77.58379531250009,False,False
2057-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30035,2057,75.47063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02191,75.951176385,False,False
2057-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18536,2057,77.06364800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.531044,77.75330993400004,False,False
2057-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74567,2057,78.07220600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54669,78.88316351500009,False,False
2057-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9055,2057,78.35990000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25493,79.24888585500008,False,False
2057-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29803,2057,79.06645400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.583466,79.97498815100002,False,False
2057-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51022,2057,81.24839600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10641,90.8839085464473,False,False
2057-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3288,2057,79.12184000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.863976,79.89873543600004,False,False
2057-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71313,2057,79.81363400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71574,85.22957430991426,False,False
2057-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45135,2057,81.14243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.909874,89.452299284205,False,False
2057-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72504,2057,81.63507200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81331,91.95810018220362,False,False
2057-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5598,2057,84.93764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.6836,104.771574628017,True,False
2057-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09363,2057,80.49853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.310524,85.69039570755106,False,False
2057-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85773,2057,78.27391400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.945595,78.86933118250005,False,False
2057-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07666,2057,80.46798800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09238,85.25597485040836,False,False
2057-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17896,2057,82.45212800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.27724,96.02304375200228,True,False
2057-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7934,2057,81.75812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78443,90.81763718462607,False,False
2057-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07068,2057,82.25722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61582,93.01668011787838,False,False
2057-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67957,2057,81.55322600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.272316,91.50496896921298,False,False
2057-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.341,2057,82.74380000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.16853,93.91873902380979,False,True
2057-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.26312,2057,84.40361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07122,95.95543700884782,True,True
2057-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06128,2057,84.04030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57114,96.33511372045729,True,True
2057-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.64374,2057,86.888732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.78605,108.61191004340215,True,True
2057-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99918,2057,83.92852400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71464,96.99788391574663,True,True
2057-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59546,2057,85.00182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58427,102.10968315934564,True,True
2057-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28394,2057,86.241092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97843,104.44947963935498,True,True
2057-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01,2057,82.14800000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40513,90.66053918709274,False,True
2057-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35724,2057,82.77303200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0579,95.69136381408768,False,False
2057-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0396,2057,78.60128000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62059,79.15842786500006,False,False
2057-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86853,2057,76.49335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.383835,76.91604182250009,False,False
2057-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3708,2057,75.59743999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48096,76.04811455999999,False,False
2057-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9898,2057,78.51164000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.961945,79.21332770750004,False,False
2057-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2776,2057,82.62968000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66253,89.13113778989661,False,False
2057-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16028,2057,78.81850400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15897,79.42266499500005,False,False
2057-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.152,2057,77.00360000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.544945,77.64358620750002,False,False
2057-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3791,2057,75.61238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76618,76.07050423000004,False,False
2057-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06793,2057,75.05227400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89403,75.53239740500003,False,False
2057-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8028,2057,72.77504000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22113,73.078488555,False,False
2057-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91785,2057,72.98213000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37596,73.27607156000002,False,False
2057-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60635,2057,77.82143000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98273,78.58309565500008,False,False
2057-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15448,2057,80.608064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36556,89.06497112439497,False,False
2057-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5066,2057,81.24188000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10663,89.80478244345272,False,False
2057-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98383,2057,78.50089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59728,78.93497478000006,False,False
2057-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06604,2057,71.44887200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.01744,71.37572544000002,False,False
2057-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4181,2057,73.88258,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42339,74.12865866500002,False,False
2057-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70782,2057,79.8040760000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8741,83.92569413181094,False,False
2057-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90002,2057,74.75003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.875725,75.26161733750001,False,False
2057-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58838,2057,74.189084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.530045,74.73499425749999,False,False
2057-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0594,2057,75.03692000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2387,75.73587545000001,False,False
2057-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22638,2057,71.73748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.79032,71.76743072000005,False,False
2057-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25336,2057,69.98604800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97201,69.95619263500001,False,False
2057-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21323,2057,71.71381400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66921,71.90423113500006,False,False
2057-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0042,2057,74.93756000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05726,75.62728361000009,False,False
2057-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.391,2057,75.63380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77386,76.42217571000008,False,False
2057-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8523,2057,76.46414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33968,77.23682948000007,False,False
2057-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71918,2057,78.02452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49737,78.87893839500003,False,False
2057-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71347,2057,74.41424599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58128,74.94911837999999,False,False
2057-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17114,2057,78.838052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10611,79.700448185,False,False
2057-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3874,2057,81.02732000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23466,88.2306444068483,False,False
2057-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83768,2057,74.637824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77879,75.141516765,False,False
2057-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.453,2057,70.3454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34931,70.36587878499999,False,False
2057-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00458,2057,67.738244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02203,67.597173905,False,False
2057-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99347,2057,67.71824600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.730255,67.68681929250005,False,False
2057-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78186,2057,69.13734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48181,69.26503793500004,False,False
2057-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34637,2057,73.753466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.036194,74.28948985900001,False,False
2057-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47208,2057,73.97974400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.065346,74.50426683100005,False,False
2057-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91724,2057,72.98103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7069,73.37669575000004,False,False
2057-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0709,2057,73.25762000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42933,73.68409025500003,False,False
2057-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1041,2057,71.51738000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78796,71.86526606000007,False,False
2057-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22717,2057,71.73890600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.187454,72.06025646900005,False,False
2057-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49603,2057,75.82285400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79203,76.38610940500007,False,False
