time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65247,2100,63.50444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51276,63.37471816000003,False,False
2100-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98904,2100,65.91027200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32726,65.94347621000003,False,False
2100-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0145,2100,67.75610000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87209,67.82389911500003,False,False
2100-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30405,2100,64.67729000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1086,64.45570660000007,False,False
2100-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91846,2100,65.78322800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.109344,65.710958984,False,False
2100-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67487,2100,65.34476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09609,65.39126241500003,False,False
2100-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48077,2100,68.59538600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13512,69.08733062000005,False,False
2100-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92126,2100,65.78826800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19146,66.07068071000008,False,False
2100-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.968,2100,65.87240000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06304,66.01500144000008,False,False
2100-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.774,2100,69.12320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.059006,69.42824664100004,False,False
2100-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4615,2100,73.96070000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.298195,74.63074258250003,False,False
2100-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74988,2100,74.47978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.372665,75.1540308275001,False,False
2100-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32703,2100,71.918654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.75759,72.520890065,False,False
2100-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95312,2100,67.64561600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35274,67.64868619000006,False,False
2100-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1283,2100,67.96094000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0962,68.16174770000009,False,False
2100-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63474,2100,68.87253200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.202515,69.05091770250009,False,False
2100-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56226,2100,70.542068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55402,70.90619087,False,False
2100-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.369,2100,71.99420000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10768,72.49094048000009,False,False
2100-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36377,2100,75.58478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11099,76.30813356500002,False,False
2100-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35144,2100,79.16259200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22925,83.60587825164986,False,False
2100-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0669,2100,80.45042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11859,87.58985630465169,False,False
2100-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3435,2100,80.94830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28085,89.70174980966635,False,False
2100-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11307,2100,78.73352600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.82432,79.81907382000003,False,False
2100-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81268,2100,78.19282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.3337,79.23980715000005,False,False
2100-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36664,2100,79.18995200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52203,83.99468440527346,False,False
2100-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7643,2100,78.10574000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.236496,78.86408465600003,False,False
2100-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37354,2100,77.40237200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56569,77.99228431500003,False,False
2100-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20245,2100,71.69441000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.178673,71.54332931550005,False,False
2100-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96198,2100,71.261564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.303375,71.32677151250002,False,False
2100-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6266,2100,72.45788000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19209,72.69778811500004,False,False
2100-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8034,2100,78.17612000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.953575,78.76683501250005,False,False
2100-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42502,2100,81.09503600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42717,84.35427726419553,False,False
2100-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2392,2100,73.56056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.840195,73.8003325825,False,False
2100-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6098,2100,77.82764000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34251,78.66857098500006,False,False
2100-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57825,2100,75.97085000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85683,76.33152800500008,False,False
2100-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99872,2100,71.32769600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.942894,71.27023880900003,False,False
2100-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1236,2100,75.15248000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67114,75.49137579000006,False,False
2100-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94507,2100,74.83112600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44598,75.31316283000001,False,False
2100-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2712,2100,73.61816000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28781,73.70683153500008,False,False
2100-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54483,2100,74.11069400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.734474,74.35198883900003,False,False
2100-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0424,2100,80.40632000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40687,85.17028674421569,False,False
2100-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5874,2100,83.18732000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61075,95.50261380525654,False,False
2100-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63715,2100,79.67687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8265,83.76624755875974,False,False
2100-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03516,2100,82.19328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.178986,88.78906168839178,False,False
2100-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62347,2100,77.85224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80471,78.25876898500005,False,False
2100-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06024,2100,75.03843200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.72798,75.16146113000009,False,False
2100-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71573,2100,76.21831400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.018875,76.47767326250005,False,False
2100-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76514,2100,74.507252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.872116,74.74810932599999,False,False
2100-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30765,2100,73.68377000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9753,73.9563780500001,False,False
2100-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5694,2100,72.35491999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05952,72.58656471999998,False,False
2100-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08392,2100,78.681056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.420876,79.21399938600001,False,False
2100-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04242,2100,80.40635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57692,85.84720754975143,False,False
2100-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98096,2100,82.09572800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62819,92.52686700181305,False,False
2100-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53238,2100,81.28828400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19834,90.32362057402607,False,False
2100-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1932,2100,86.07776000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.480675,101.34488153395272,False,False
2100-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83252,2100,83.62853600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23287,94.51609345212991,False,False
2100-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04333,2100,82.20799400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78038,86.78035248495674,False,False
2100-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62137,2100,77.84846600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.411415,78.26905755250007,False,False
2100-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70203,2100,79.793654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46899,83.97711179292311,False,False
2100-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37878,2100,79.21180400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93146,79.66578351000007,False,False
2100-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88058,2100,80.11504400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.334526,83.9685676990253,False,False
2100-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66977,2100,81.5355860000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1812,86.4189071274676,False,False
2100-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31802,2100,82.70243600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0058,89.3928192666512,False,False
2100-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95917,2100,85.656506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.879265,96.3528804745079,False,False
2100-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3983,2100,88.24694000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53636,100.6284106728032,False,False
2100-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.02222,2100,89.36999600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08547,103.48300527082243,False,False
2100-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62006,2100,81.44610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.425804,84.39941079507307,False,False
2100-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83362,2100,80.03051600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.994354,83.63088270831153,False,False
2100-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.36102,2100,86.37983600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72561,97.76302840371318,False,False
2100-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32794,2100,80.92029200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.452187,83.45838637971772,False,False
2100-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69897,2100,77.988146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76613,78.377057355,False,False
2100-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88797,2100,78.32834600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.129036,78.74279564600005,False,False
2100-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69156,2100,81.574808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27714,87.16159395831714,False,False
2100-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07416,2100,84.06348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.769226,94.84137030393322,False,False
2100-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76608,2100,81.70894400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47072,88.19890204926502,False,False
2100-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84204,2100,81.84567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63773,88.32843290684798,False,False
2100-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40955,2100,82.86719000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81785,93.30431839342579,False,False
2100-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79785,2100,81.76613,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85113,89.76493066300543,False,False
2100-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9912,2100,82.11416000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21396,90.87188283321547,False,False
2100-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7024,2100,81.59432000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49297,91.33981700695588,False,False
2100-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23303,2100,82.54945400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50221,94.72016392324325,False,False
2100-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7005,2100,83.3909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.20348,99.28726545841796,False,True
2100-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.42883,2100,86.50189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84423,109.11873079474496,True,True
2100-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8084,2100,88.98512000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04478,108.97274208151656,True,True
2100-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.91147,2100,89.17064600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30482,106.29615668701236,True,True
2100-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8335,2100,83.63030000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38757,95.43813632888428,False,True
2100-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6104,2100,86.82872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45415,108.16470241755302,True,True
2100-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3155,2100,86.29790000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05686,107.80689602570419,True,True
2100-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.78827,2100,87.14888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02323,111.16843302328465,True,True
2100-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.33533,2100,88.13359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.769165,116.73318038508,True,True
2100-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.15063,2100,86.00113400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69323,99.14239986049296,False,True
2100-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1806,2100,87.85508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66963,104.29366788916722,True,True
2100-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20416,2100,80.69748800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22348,83.39333612985875,False,False
2100-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04688,2100,76.81438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13134,77.15318969000002,False,False
2100-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22607,2100,82.53692600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16647,91.667303933611,False,False
2100-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70526,2100,76.19946800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.444378,76.35038428300007,False,False
2100-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69897,2100,76.18814599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.88677,76.41939239499999,False,False
2100-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65802,2100,79.71443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01199,84.23574389844893,False,False
2100-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74857,2100,81.677426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0912,91.43961511457977,False,False
2100-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47144,2100,84.77859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40633,102.87158301894249,False,False
2100-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40198,2100,82.853564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79515,91.79962149032335,False,False
2100-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67865,2100,76.15157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98557,76.45380939500005,False,False
2100-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06705,2100,73.25069000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.468704,73.44273904400004,False,False
2100-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39493,2100,75.64087400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.870186,76.07936707100004,False,False
2100-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73224,2100,78.04803200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28368,78.73410008000002,False,False
2100-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14136,2100,76.98444800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99704,77.46960084000008,False,False
2100-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89124,2100,76.534232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93289,77.277366515,False,False
2100-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72614,2100,78.03705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62145,79.01250867500002,False,False
2100-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65628,2100,77.911304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48011,78.736151785,False,False
2100-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37122,2100,77.39819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55181,78.08157333500003,False,False
2100-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24902,2100,77.178236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50923,77.849614705,False,False
2100-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59424,2100,79.59963200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30478,84.11505363679557,False,False
2100-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59433,2100,81.39979400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97891,89.15747535130426,False,False
2100-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74023,2100,83.46241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83854,93.8807511320811,False,False
2100-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83685,2100,83.63633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59255,95.55025828909302,False,False
2100-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38126,2100,84.61626800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.195526,98.98378023564166,False,False
2100-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48962,2100,83.01131600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89311,91.61986148502987,False,False
2100-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42157,2100,73.888826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05338,73.98552172999999,False,False
2100-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40997,2100,70.26794600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.641075,70.19740856250002,False,False
2100-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03162,2100,69.586916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8038,69.5331511,False,False
2100-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02478,2100,71.37460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.057465,71.46318462750008,False,False
2100-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3108,2100,73.68943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.366554,74.08902601899999,False,False
2100-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23193,2100,73.547474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.197235,73.91248272249999,False,False
2100-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83173,2100,72.82711400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.307304,73.22919134400001,False,False
2100-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93988,2100,73.02178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.248474,73.31471233900007,False,False
2100-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39612,2100,70.24301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88551,70.27097628500005,False,False
2100-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56244,2100,68.74239200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06158,68.74645873,False,False
2100-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11523,2100,71.53741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.668045,71.71898375750004,False,False
2100-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71924,2100,70.82463200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59593,70.96886795500006,False,False
