time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5634,2045,65.14412000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1662,65.08823170000005,False,False
2045-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.73758,2045,56.457644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.166874,55.450447739,False,False
2045-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24753,2045,60.97555400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.933205,60.75276201750002,False,False
2045-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31897,2045,61.104146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81427,61.072988645,False,False
2045-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68903,2045,59.97025400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94045,60.02636727500005,False,False
2045-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03595,2045,56.99471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.195465,56.93153892750007,False,False
2045-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2193,2045,57.32474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23434,57.04398399,False,False
2045-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74878,2045,61.87780400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.003044,62.007265734000065,False,False
2045-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28308,2045,68.23954400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.62003,68.60759190500002,False,False
2045-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60208,2045,68.81374400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.66626,69.32908831000005,False,False
2045-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27744,2045,64.62939200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.772224,64.53850886400008,False,False
2045-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51874,2045,59.663732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71593,59.088242955000005,False,False
2045-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34985,2045,62.95973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9951,62.79060135000005,False,False
2045-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75812,2045,67.29461600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27984,67.58392304000009,False,False
2045-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61053,2045,67.02895400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31593,67.282326055,False,False
2045-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6328,2045,68.86904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19003,69.21145770499999,False,False
2045-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9466,2045,76.63388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99554,77.33646919000003,False,False
2045-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5657,2045,74.14826000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50779,74.62110606500002,False,False
2045-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8609,2045,67.47962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7938,67.69625530000008,False,False
2045-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0345,2045,67.7921,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.757095,67.9999967325,False,False
2045-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87463,2045,67.50433400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.856606,67.84118094100009,False,False
2045-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4704,2045,68.57672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81042,68.56660087000002,False,False
2045-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6502,2045,67.10036000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05938,67.04577343000001,False,False
2045-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67694,2045,67.14849200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.905045,67.16318515750004,False,False
2045-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20288,2045,69.89518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.954994,70.40088555900003,False,False
2045-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21375,2045,73.51475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74942,74.10259887000005,False,False
2045-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98883,2045,71.30989400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.121796,71.49075090600005,False,False
2045-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3779,2045,70.21022000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03035,70.59244422500007,False,False
2045-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86523,2045,71.08741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.789024,71.22582676400003,False,False
2045-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67242,2045,65.34035600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.78193,65.05024915500002,False,False
2045-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99255,2045,65.91659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64768,65.84013998000003,False,False
2045-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21777,2045,64.521986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.550026,64.23251091099999,False,False
2045-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0257,2045,67.77626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.873146,67.72759193099998,False,False
2045-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2459,2045,73.57262000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37752,73.94312272000006,False,False
2045-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10135,2045,73.31243000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75162,73.77271457000009,False,False
2045-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52682,2045,72.27827600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45238,72.63282073000002,False,False
2045-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67554,2045,72.54597200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.275055,73.14473439250007,False,False
2045-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87054,2045,74.69697200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04498,75.02187763000003,False,False
2045-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5022,2045,70.43396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16921,70.45463443500007,False,False
2045-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2594,2045,73.5969200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05389,74.05503241500011,False,False
2045-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91727,2045,74.78108599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.424034,75.40110509899999,False,False
2045-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00897,2045,74.946146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.47634,75.74014729,False,False
2045-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50034,2045,75.83061200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.15398,76.73176113000002,False,False
2045-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83252,2045,76.42853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51984,77.27417904000002,False,False
2045-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54565,2045,77.71217000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.625824,78.10748536400008,False,False
2045-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31195,2045,73.69151000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32822,74.01979867000009,False,False
2045-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94446,2045,76.63002800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71451,77.04382038500003,False,False
2045-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01562,2045,71.35811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.888504,71.34790164400007,False,False
2045-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7927,2045,72.75686000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64301,72.88131373500008,False,False
2045-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27814,2045,71.83065200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.78072,71.86503152000006,False,False
2045-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8921,2045,72.9357800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.016495,73.05445663250009,False,False
2045-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49786,2045,74.02614800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47028,74.28050698000004,False,False
2045-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75073,2045,79.881314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57981,83.3057063717594,False,False
2045-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09003,2045,76.89205400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44694,77.59465979000007,False,False
2045-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36688,2045,80.990384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.058174,90.43653114788128,False,False
2045-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6795,2045,81.55310000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68333,91.6574840627728,False,False
2045-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3485,2045,79.15730000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19005,83.13260945213801,False,False
2045-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51477,2045,77.65658600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79265,78.33504257500003,False,False
2045-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26483,2045,77.20669400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12672,77.98800662000008,False,False
2045-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75653,2045,79.89175400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.590866,85.28789416555833,False,False
2045-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10406,2045,80.51730800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.699135,83.75740745908809,False,False
2045-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02542,2045,76.77575600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.614494,77.38248440900003,False,False
2045-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2583,2045,75.39494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11262,76.06183357000009,False,False
2045-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0407,2045,80.40326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.666824,89.51336951967546,False,False
2045-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2868,2045,80.8462400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.19328,91.41907224978353,False,False
2045-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79242,2045,81.75635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.23305,93.27188939105388,False,False
2045-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88116,2045,80.11608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.614044,85.6654397770552,False,False
2045-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22833,2045,75.3409940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72987,75.90219564500009,False,False
2045-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4487,2045,77.53765999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42241,78.365969635,False,True
2045-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94513,2045,85.63123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5574,106.78717810439848,True,True
2045-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69263,2045,85.17673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.371346,102.61507023402285,True,True
2045-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97015,2045,85.67627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.57379,108.23207968343642,True,True
2045-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2511,2045,84.38198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55609,102.58894526435446,True,True
2045-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36365,2045,80.98457000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76015,85.24663824531355,False,True
2045-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76984,2045,79.91571200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56223,83.61395190014825,False,False
2045-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61133,2045,79.63039400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81446,84.01333547524368,False,False
2045-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08014,2045,80.47425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72078,86.91450673781924,False,False
2045-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40845,2045,79.26521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40793,83.41574913671576,False,False
2045-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48694,2045,81.20649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.482445,89.8339704894451,False,False
2045-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0132,2045,83.95376000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95443,95.78118820367366,False,False
2045-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06644,2045,76.84959200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84241,77.18336823500005,False,False
2045-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9456,2045,76.63208000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12036,77.03201246000006,False,False
2045-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38107,2045,75.61592600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11877,75.9885133950001,False,False
2045-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68,2045,76.15400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79014,76.54576829000007,False,False
2045-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09845,2045,78.70721000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.705444,79.34214843400007,False,False
2045-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33057,2045,80.92502600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05367,86.08421653396607,False,False
2045-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93225,2045,78.40805000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.683495,79.07451463250007,False,False
2045-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36517,2045,82.787306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.095055,93.18128158148707,False,False
2045-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2269,2045,80.73842000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.844734,84.7900326115479,False,False
2045-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20837,2045,77.10506600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03259,77.50308516500004,False,False
2045-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0794,2045,78.67292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76125,79.37795537500008,False,False
2045-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1432,2045,84.18776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15052,100.07254720769882,True,False
2045-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10748,2045,80.52346400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.717026,84.21415750944567,False,False
2045-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13367,2045,75.17060600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.262054,75.38329456900004,False,False
2045-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46027,2045,75.758486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67682,75.98681557,False,False
2045-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39667,2045,73.844006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.65156,73.92901795999998,False,False
2045-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62543,2045,76.05577400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47617,76.38825269500003,False,False
2045-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65967,2045,77.91740600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03587,78.63811924500006,False,False
2045-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77292,2045,78.12125600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41612,78.97859762000004,False,False
2045-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46246,2045,77.56242800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.956375,78.33402421250008,False,False
2045-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29144,2045,80.85459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93087,88.97800139913132,False,False
2045-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53156,2045,81.28680800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59051,90.81527589773289,False,False
2045-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3537,2045,84.56666000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49467,97.9645651796932,True,False
2045-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27725,2045,79.02905000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04403,79.47653720500001,False,False
2045-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48126,2045,73.99626800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37647,74.17642844500008,False,False
2045-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1371,2045,78.77678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.397415,79.3844582525,False,False
2045-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3883,2045,81.02894000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02278,89.85012286387486,False,False
2045-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34174,2045,82.74513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.39896,96.63936762332582,True,False
2045-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0655,2045,82.24790000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.367645,94.52453258131668,False,False
2045-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2746,2045,77.22428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3417,78.08202395000009,False,False
2045-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60596,2045,83.22072800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.837,96.16430146675674,False,False
2045-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9901,2045,83.91218,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08138,99.58206807863135,True,False
2045-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25403,2045,80.78725400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.447815,86.39778716661634,False,False
2045-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18945,2045,77.07101000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23656,77.6131196600001,False,False
2045-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9273,2045,76.59914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32253,77.19017645500006,False,False
2045-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23694,2045,77.15649200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09418,77.77002983000004,False,False
2045-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6784,2045,81.55112000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56835,89.42948260323453,False,False
2045-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00992,2045,74.94785600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03841,75.19115143500008,False,False
2045-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90076,2045,72.95136800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55293,73.17743025500003,False,False
2045-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.544,2045,79.5092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35689,83.46083647759956,False,False
2045-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52267,2045,81.27080600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.158134,90.25811176491146,False,False
2045-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80878,2045,78.18580400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16578,78.71149003000008,False,False
2045-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05225,2045,71.42405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89835,71.76986372500008,False,False
2045-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88885,2045,69.32993000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.18465,69.62476577500001,False,False
2045-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93207,2045,71.20772600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14638,71.54855223000007,False,False
2045-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5445,2045,72.31010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.699554,72.74254451900009,False,False
2045-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3569,2045,70.17242000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63937,70.47306619500003,False,False
2045-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9933,2045,76.71794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18016,77.31157076,False,False
2045-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59265,2045,72.39677000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71659,72.59894836500004,False,False
