time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81256,2016,67.39260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61178,67.43611523000008,False,False
2016-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8803,2016,62.11454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24755999999998,61.97958466,False,False
2016-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43192,2016,63.10745600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88008,62.96651068000003,False,False
2016-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6819,2016,61.75742000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.341606,61.48931874100001,False,False
2016-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24384,2016,60.968912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14998,60.774382130000006,False,False
2016-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4839,2016,63.20102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43165,63.10121477500005,False,False
2016-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4193,2016,64.88474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2996,65.07751760000008,False,False
2016-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6813,2016,70.75634000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50806,71.17709641000008,False,False
2016-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4126,2016,64.87268000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.671234,64.65058799900004,False,False
2016-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61383,2016,63.43489400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.41607,62.99391634500006,False,False
2016-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3376,2016,62.93768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65276,62.61840386000006,False,False
2016-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39343,2016,63.03817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67351,62.888910185000086,False,False
2016-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5718,2016,63.35924000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74373,63.251179655000044,False,False
2016-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2027,2016,62.69486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67926,62.622565610000024,False,False
2016-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87183,2016,62.09929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87807,61.86089334500002,False,False
2016-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4129,2016,63.073220000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90338,62.931110430000004,False,False
2016-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33533,2016,62.93359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52427,62.75209404500004,False,False
2016-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0373,2016,62.39714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73991,62.21738488500007,False,False
2016-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.414,2016,66.67520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51533,66.86857025500001,False,False
2016-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8542,2016,67.46756000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2255,67.78773725000002,False,False
2016-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1877,2016,68.06786000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56877,68.44961909500006,False,False
2016-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4704,2016,66.77672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51065,67.21005627500001,False,False
2016-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33673,2016,68.33611400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.144615,68.81531815250003,False,False
2016-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02356,2016,67.772408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16966,68.17701541,False,False
2016-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4723,2016,66.78014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49402,67.02525647000007,False,False
2016-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42538,2016,64.89568400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.183075,65.03927046250007,False,False
2016-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27448,2016,61.02406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.596245,60.67827895750001,False,False
2016-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24496,2016,60.97092800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.053,60.79771990000003,False,False
2016-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.041,2016,60.60380000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51584,60.211612240000036,False,False
2016-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3871,2016,59.42678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52197,58.787885295,False,False
2016-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76123,2016,61.90021400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.799576,61.62651473600007,False,False
2016-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02188,2016,58.76938400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29345,58.209749275000064,False,False
2016-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7029,2016,54.59522000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.037605,53.72686471750004,False,False
2016-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7649,2016,54.706820000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51119,53.92567396500007,False,False
2016-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96295,2016,56.86331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98084,56.483025239999996,False,False
2016-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21118,2016,53.710124000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10483,52.89309370500007,False,False
2016-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83057,2016,51.225026000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63356,50.17866596000009,False,False
2016-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.15997,2016,50.017946000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.64334,48.88796179000002,False,False
2016-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47473,2016,55.98451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12596,55.63419976000009,False,False
2016-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3661,2016,50.38898000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.208405,49.643326517500086,False,False
2016-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65503,2016,49.10905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86852,48.07991692000006,False,False
2016-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64325,2016,54.48785000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.873245,53.845263757500085,False,False
2016-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87433,2016,51.30379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.519615,50.51719465250002,False,False
2016-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2088,2016,51.90584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01599,51.25500776500004,False,False
2016-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.33136,2016,52.12644800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17927,51.32598324500009,False,False
2016-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50842,2016,54.24515600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85788,53.848573980000054,False,False
2016-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5028,2016,50.63504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25983,49.714898004999995,False,False
2016-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65027,2016,49.100486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02624,48.051126939999996,False,False
2016-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86102,2016,47.67983600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83081,46.53135183500004,False,False
2016-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35025,2016,46.76045000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0636,45.618467100000075,False,False
2016-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6715,2016,49.13870000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77883,48.20293750500001,False,False
2016-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12775,2016,57.15995000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.063545,56.98444080750002,False,False
2016-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3982,2016,55.84676,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09296,55.465282560000006,False,False
2016-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.076,2016,53.46680000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.167336,52.897572396000086,False,False
2016-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64453,2016,50.890154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20569,50.192995415,False,False
2016-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.34833,2016,46.756994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22186,45.73605741,False,False
2016-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08023,2016,46.27441399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.824356,45.26700706599999,False,False
2016-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41644,2016,46.87959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93217,45.998977595000085,False,False
2016-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32736,2016,48.51924800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63436,47.878117860000046,False,False
2016-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57928,2016,50.77270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.987015,50.01753405250001,False,False
2016-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.27673,2016,48.428114000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44684,47.44902044000001,False,False
2016-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11307,2016,46.33352600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.452545,45.273337107500026,False,False
2016-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36136,2016,43.18044800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.293495,41.88836753250003,False,False
2016-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73013,2016,40.24423399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25959,38.80454606499999,False,False
2016-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77612,2016,42.127016000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38141,40.878329935000025,False,False
2016-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22388,2016,41.13298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.871635,39.963616622500055,False,False
2016-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35773,2016,39.573914000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76819,38.206662165000054,False,False
2016-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71545,2016,43.81781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39813,42.67755655500001,False,False
2016-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87317,2016,44.10170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55798,43.26140383000008,False,False
2016-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.70392,2016,32.99705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28478,31.31310113000001,False,False
2016-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20966,2016,32.107388000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42624,30.288274040000015,False,False
2016-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.87027,2016,33.29648600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06666,31.48137681000005,False,False
2016-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.826,2016,40.41680000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97437,39.143537695000084,False,False
2016-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0014,2016,40.73252000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14274,39.43200039000002,False,False
2016-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.26968,2016,43.01542400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28717,41.90294369500003,False,False
2016-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24094,2016,42.96369200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16858,41.939838230000085,False,False
2016-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15546,2016,46.40982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41661,45.72860973500005,False,False
2016-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26462,2016,53.806316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.22035,53.56081002500001,False,False
2016-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6001,2016,43.61018000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.063446,42.45167998100004,False,False
2016-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60474,2016,40.01853200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78199,38.532835365000025,False,False
2016-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72394,2016,42.03309200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.739105,40.67061556750009,False,False
2016-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21722,2016,42.92099600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26494,41.68577189000004,False,False
2016-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3576,2016,34.173680000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.085464,32.332372404000026,False,False
2016-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.57477,2016,30.964586000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.06768,28.656905780000045,False,False
2016-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.26694,2016,30.410492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.810993,28.069074935500005,False,False
2016-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6634,2016,31.124120000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.865494,28.86666510900009,False,False
2016-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83347,2016,36.830246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.35119,35.081011265,False,False
2016-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7343,2016,36.65174000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.559944,35.039485684000084,False,False
2016-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.06024,2016,33.63843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28866,32.01013711000009,False,False
2016-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.72992,2016,27.643856000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.338486,25.529003221000032,False,False
2016-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0772,2016,30.06896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57105,27.98682767500005,False,False
2016-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.15527,2016,33.80948599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36375,32.02700842499999,False,False
2016-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.79407,2016,34.959326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.60154,33.16942849,False,False
2016-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5235,2016,38.07230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29998,36.45446453000007,False,False
2016-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83316,2016,36.82968800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95082,35.30601667000009,False,False
2016-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.65417,2016,34.70750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26022,32.967496470000086,False,False
2016-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.05383,2016,31.82689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.014595,30.078081682500056,False,False
2016-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9297,2016,33.40346000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7411,31.72704885000009,False,False
2016-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.70135,2016,31.192430000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12299,29.296941765000028,False,False
2016-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0597,2016,30.03746000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87576,28.336913360000086,False,False
2016-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.53607,2016,23.69492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.869865,21.583114127500036,False,False
2016-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.18298,2016,26.659364000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46103,24.521666405000012,False,False
