time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45026,2099,59.54046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.65893,59.61547625500007,False,False
2099-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1723,2099,57.24014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47322,57.00776767000006,False,False
2099-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58435,2099,59.78182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75969,59.51877421499999,False,False
2099-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77692,2099,65.52845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88451,65.64966478500008,False,False
2099-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5036,2099,65.03648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.438736,65.19311429600006,False,False
2099-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3223,2099,64.71014000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.116974,65.00739588900001,False,False
2099-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47272,2099,64.980896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25616,65.24796056,False,False
2099-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.406,2099,64.86080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06402,65.11734447000006,False,False
2099-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9704,2099,71.27672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23943,71.74068260500002,False,False
2099-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83694,2099,62.03649200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82939,61.605807265000095,False,False
2099-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0006,2099,62.33108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.138767,61.75789502450008,False,False
2099-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18872,2099,66.26969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.192894,66.15321380900002,False,False
2099-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16733,2099,68.03119400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.681175,68.29626131250004,False,False
2099-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75677,2099,69.09218600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38967,69.45045254500008,False,False
2099-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12506,2099,69.75510800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.589714,70.17472167900007,False,False
2099-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71576,2099,70.81836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26526,71.42452001000002,False,False
2099-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2154,2099,71.71772000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.136826,72.29532141100002,False,False
2099-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1269,2099,75.15842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2642,75.9580497,False,False
2099-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20966,2099,73.50738800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10312,73.77418072000003,False,False
2099-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05737,2099,67.83326600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46427,67.68383964500003,False,False
2099-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0844,2099,67.88192000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.852,67.74403800000007,False,False
2099-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26035,2099,71.79863000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.840576,72.23231503600007,False,False
2099-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6458,2099,76.09244000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.617195,76.82956608250007,False,False
2099-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01376,2099,76.75476800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97382,77.60389117000003,False,False
2099-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43823,2099,81.118814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83961,88.34560197981163,False,False
2099-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6463,2099,81.49334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05329,90.87656018204177,False,False
2099-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06384,2099,80.44491200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.3312,88.57891785789889,False,False
2099-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91174,2099,76.57113200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.73337,77.40542279500006,False,False
2099-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6291,2099,72.46238000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11599,72.70072476500002,False,False
2099-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53668,2099,72.29602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23008,72.57573208000002,False,False
2099-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96674,2099,76.67013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1767,77.19079105000007,False,False
2099-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4894,2099,75.81092000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.525566,76.17931680100003,False,False
2099-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90076,2099,72.95136800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.589775,73.22529611250003,False,False
2099-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86237,2099,72.88226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.565155,73.05816044250005,False,False
2099-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1164,2099,76.93952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19271,77.63852468500005,False,False
2099-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.976,2099,80.28680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77153,86.14352210055404,False,False
2099-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9162,2099,78.37916000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71418,79.16240123000004,False,False
2099-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4463,2099,82.93334000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88193,89.31802190563205,False,False
2099-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25287,2099,73.58516599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5742,73.74941799999999,False,False
2099-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01685,2099,71.36033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38354,71.99635969,False,False
2099-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2336,2099,73.55048000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28733,74.10575625500009,False,False
2099-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5015,2099,77.63270000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83622,78.28748617000008,False,False
2099-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94513,2099,78.43123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55169,79.14276041500005,False,False
2099-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6925,2099,77.97650000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64933,78.66758425500004,False,False
2099-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63873,2099,77.87971400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82045,78.40548027500006,False,False
2099-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07846,2099,80.47122800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.783554,87.85395113252726,False,False
2099-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77728,2099,76.32910400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19717,76.88019269500009,False,False
2099-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90503,2099,74.75905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.956116,75.20247542600006,False,False
2099-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30536,2099,79.07964800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4392,79.96195160000005,False,False
2099-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63382,2099,81.47087600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93166,91.13038247131188,False,False
2099-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9258,2099,78.39644000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27175,78.95864812500001,False,False
2099-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60742,2099,76.02335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79271,76.36165248500002,False,False
2099-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27954,2099,80.83317200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75315,85.12503984559598,False,False
2099-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73373,2099,78.050714,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69682,78.67612497,False,False
2099-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0061,2099,78.54098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51609,79.11615711500005,False,False
2099-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78186,2099,81.73734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.523384,86.68907379212854,False,False
2099-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9339,2099,83.81102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79282,92.6681967757115,False,False
2099-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11218,2099,82.33192400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34109,93.13539153572938,False,False
2099-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01282,2099,82.153076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9736,89.6900686075248,False,False
2099-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74982,2099,79.87967600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69785,82.61239354935503,False,False
2099-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70557,2099,81.60002600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.056114,90.82631032513935,False,False
2099-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97565,2099,85.68616999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77032,107.1349885398421,True,False
2099-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80444,2099,83.57799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51191,96.24902588669029,False,False
2099-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5744,2099,81.36392000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98271,88.71516486349745,False,False
2099-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22467,2099,82.53440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.259605,91.06824883492364,False,False
2099-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35336,2099,82.76604800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.56815,90.27899892431036,False,False
2099-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7133,2099,83.41394000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.671135,90.96567086691151,False,False
2099-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.33942,2099,84.54095600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48702,94.8739980645956,False,False
2099-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00745,2099,85.74341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28672,100.6816071722682,False,False
2099-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12704,2099,84.15867200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94736,99.3551752806213,False,False
2099-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27975,2099,84.43355,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60083,101.17910733607134,False,False
2099-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6626,2099,83.32268000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71354,95.08077007647871,False,False
2099-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8737,2099,87.30266000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.422005,107.32426156720284,True,False
2099-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37396,2099,86.40312800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14174,105.74165407386998,False,False
2099-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7984,2099,85.36712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92856,102.47949900076159,False,False
2099-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78745,2099,83.54741,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28788,93.9271825850564,False,False
2099-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8159,2099,88.99862000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10887,107.65717616952799,True,False
2099-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.58615,2099,90.38507,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37518,111.06347831245631,True,False
2099-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0552,2099,84.02936000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.378296,90.66125767983783,False,False
2099-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.31705,2099,86.30069000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.501335,99.94186290585733,False,False
2099-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.57196,2099,86.75952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26024,105.25823402506198,False,False
2099-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72687,2099,85.23836600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.000465,100.96704208898583,False,False
2099-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0111,2099,85.74998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.99566,100.55240415133643,False,False
2099-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55945,2099,83.13701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.639,94.47346414769841,False,False
2099-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23373,2099,84.35071400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24527,99.65449606120862,False,False
2099-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45734,2099,86.55321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59142,102.9727247832941,False,False
2099-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55002,2099,83.12003600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19351,93.01168436049052,False,False
2099-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.08295,2099,85.87931,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20591,105.67841603004922,False,False
2099-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5963,2099,85.00334000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6764,99.47614714170153,False,False
2099-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89377,2099,83.73878600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62275,93.86085693121863,False,False
2099-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.78265,2099,87.13877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86292,102.15448626526599,False,False
2099-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12726,2099,87.759068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.027176,103.59615114305358,False,False
2099-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85004,2099,87.26007200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.429016,103.45036358246065,False,False
2099-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99045,2099,83.91281000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.048386,98.07469841953969,False,False
2099-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43024,2099,84.70443200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53674,98.42939821916471,False,True
2099-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10992,2099,89.52785600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.980606,110.82929627901056,True,True
2099-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0556,2099,89.43008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34361,116.2680492776193,True,True
2099-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.30017,2099,88.070306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65596,114.80093847284894,True,True
2099-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.36096,2099,88.179728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76169,113.8148049133449,True,True
2099-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4317,2099,84.70706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49886,95.75434894441487,False,True
2099-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72534,2099,81.63561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18585,87.955842471538,False,False
2099-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.68243,2099,86.95837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55042,104.91742177007511,False,False
2099-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0826,2099,85.87868000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87041,103.68509042525096,False,False
2099-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11014,2099,80.52825200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5821,84.82098614550902,False,False
2099-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3138,2099,84.49484000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36316,93.90896581050367,False,False
2099-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0357,2099,85.79426000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23448,99.79244834834714,False,False
2099-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16998,2099,84.23596400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04612,97.66576314324901,False,False
2099-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25302,2099,84.38543600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24259,95.15143060653068,False,False
2099-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42996,2099,75.70392800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.745255,75.83713789250004,False,False
2099-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7494,2099,74.47892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.26773,74.469157655,False,False
2099-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59998,2099,76.00996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.30341,76.21859233500007,False,False
2099-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66205,2099,76.12169000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60491,76.4604898850001,False,False
2099-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2188,2099,84.32384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81552,94.02194627245473,False,False
2099-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7651,2099,83.50718000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60144,91.49407135871736,False,False
2099-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69244,2099,79.776392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.535065,83.11143140952176,False,False
2099-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34766,2099,82.75578800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57835,91.46403922480536,False,False
2099-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35757,2099,71.97362600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.177788,71.85998531800006,False,False
2099-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77213,2099,69.11983400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.12435,68.93274792500006,False,False
2099-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45007,2099,72.14012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90761,72.216461135,False,False
2099-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3457,2099,77.35226000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98155,77.8084394250001,False,False
2099-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71448,2099,79.81606400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.910034,83.83149781430478,False,False
2099-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8521,2099,80.06378000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.552574,84.86559442173598,False,False
2099-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48535,2099,77.60363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00112,78.23733782000001,False,False
2099-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80823,2099,78.184814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89905,78.892182375,False,False
2099-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3615,2099,79.1807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23262,83.19315502056898,False,False
2099-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84067,2099,76.44320600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92562,76.92311837000003,False,False
2099-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41043,2099,73.86877400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.075775,74.10599341250008,False,False
2099-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49213,2099,74.015834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41347,74.26834224499999,False,False
2099-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2146,2099,73.51628000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29127,73.81143884500008,False,False
