time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21103,2049,60.90985400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2632,60.71503190000003,False,False
2049-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01,2049,58.748000000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22513,58.42069055500002,False,False
2049-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0254,2049,67.77572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95172,67.94037142000002,False,False
2049-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6361,2049,59.87498000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07439,59.341977165000046,False,False
2049-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1238,2049,60.75284000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72925,60.443619375000075,False,False
2049-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5369,2049,63.29642000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5066,63.20314610000005,False,False
2049-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66232,2049,65.32217600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90463,65.4805436050001,False,False
2049-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41058,2049,73.869044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.07918,74.59985693,False,False
2049-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56052,2049,72.33893600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17671,72.83103548500003,False,False
2049-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7716,2049,65.51888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05571,65.31463318499999,False,False
2049-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36346,2049,64.784228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26868,64.78325337999999,False,False
2049-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88013,2049,72.91423400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89992,73.59309382000005,False,False
2049-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14056,2049,75.18300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11367,76.00382964500002,False,False
2049-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58377,2049,72.38078600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09165,72.99047907500007,False,False
2049-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05826,2049,69.63486800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69063,70.12134120500008,False,False
2049-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39978,2049,66.64960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38908,66.8857275800001,False,False
2049-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97784,2049,64.09011200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59305,64.20305427500006,False,False
2049-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30115,2049,61.07207000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7762,61.155914200000055,False,False
2049-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63446,2049,61.672028000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.99413,61.86149145500003,False,False
2049-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58432,2049,65.18177600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.991554,65.45266631900003,False,False
2049-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9723,2049,65.88014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61361,66.17706683500006,False,False
2049-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29367,2049,64.65860600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79829,64.85179611500008,False,False
2049-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89368,2049,69.33862400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58258,69.73724583000006,False,False
2049-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7766,2049,70.92787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03657,71.39313339499998,False,False
2049-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89056,2049,72.93300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.120995,73.61800178250003,False,False
2049-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5268,2049,75.87824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45122,76.64775567000001,False,False
2049-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0324,2049,71.38832000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.995125,71.66412143750003,False,False
2049-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5476,2049,68.71568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.983215,68.83406955250001,False,False
2049-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21075,2049,66.30935000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31568,66.38573598000008,False,False
2049-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2542,2049,69.98756000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40616,70.55548276000009,False,False
2049-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26904,2049,75.41427200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.10973,76.31706425500008,False,False
2049-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2317,2049,77.14706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52366,78.09921901000001,False,False
2049-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28534,2049,79.04361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14958,79.98780773000009,False,False
2049-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30267,2049,73.674806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.723366,73.870545401,False,False
2049-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83722,2049,67.43699600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.19569,67.14394451500004,False,False
2049-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97528,2049,65.88550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.57162,65.47671227000004,False,False
2049-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45172,2049,68.54309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89906,68.83887871000007,False,False
2049-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02496,2049,64.17492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.008125,63.714365337500084,False,False
2049-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2754,2049,64.62572000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.5579,64.29461665000002,False,False
2049-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43658,2049,66.71584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6481,66.46786655000002,False,False
2049-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49588,2049,68.62258400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73333,68.49544645500005,False,False
2049-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1448,2049,69.79064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.1399,69.75495964999999,False,False
2049-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89246,2049,69.3364280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.321945,69.3293151075001,False,False
2049-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.989,2049,67.7102,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05212,67.68593482,False,False
2049-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3889,2049,68.43002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08492,68.53651662,False,False
2049-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8222,2049,69.20996000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04656,69.42505216000006,False,False
2049-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36148,2049,68.380664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3785,68.63259195,False,False
2049-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56238,2049,70.54228400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.802414,70.81825492900009,False,False
2049-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43024,2049,70.30443200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61412,70.70508542000009,False,False
2049-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63132,2049,72.46637600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.733185,72.93092464750008,False,False
2049-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97818,2049,78.49072400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00002,79.38026067000006,False,False
2049-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71948,2049,79.825064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64778,84.71417971305758,False,False
2049-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2295,2049,73.5431,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.436386,73.93701007099999,False,False
2049-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0503,2049,78.62054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.201004,79.38029059400003,False,False
2049-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7387,2049,79.85966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02095,84.98629106185265,False,False
2049-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0451,2049,75.01118000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.170296,75.70724095600002,False,False
2049-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11658,2049,78.73984400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54027,79.67803254500004,False,False
2049-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66498,2049,79.72696400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.727005,84.10691490608112,False,False
2049-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20435,2049,77.09783,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63609,77.721169615,False,False
2049-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4021,2049,81.05378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08864,86.9691642503853,False,False
2049-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41467,2049,84.67640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83353,98.4885929219542,False,False
2049-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23407,2049,86.151326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51574,97.52262188098635,False,False
2049-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.72858,2049,87.04144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78811,101.25153464086068,True,False
2049-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5723,2049,83.16014000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.39495,95.31978632938348,False,False
2049-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.10486,2049,84.118748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26354,96.00642117971184,False,False
2049-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5405,2049,86.70290000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49493,99.5585175940414,True,False
2049-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.752,2049,85.28360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52447,100.32361151265307,True,False
2049-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67224,2049,83.34003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40517,93.37133045225141,False,False
2049-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26825,2049,79.01285000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95756,79.71599516000009,False,False
2049-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1751,2049,78.84518000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39551,79.57373348500002,False,False
2049-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91602,2049,83.77883600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20778,92.7318160629575,False,False
2049-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00208,2049,82.13374400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42988,89.23062370023361,False,False
2049-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09357,2049,84.09842600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93307,95.80951367218542,False,True
2049-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6505,2049,86.90090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.792534,101.38268521378913,True,True
2049-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5938,2049,88.59884000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.77304,102.93388322898738,True,True
2049-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.33423,2049,88.13161400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15644,104.856889107343,True,True
2049-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5454,2049,90.31172,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17802,109.15614244288268,True,True
2049-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61328,2049,83.233904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9974,90.63794724435897,False,True
2049-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99194,2049,78.51549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59381,79.18522113500003,False,False
2049-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9067,2049,81.96206000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64029,89.8973911521704,False,False
2049-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4238,2049,82.89284000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.011566,94.74521071374065,False,False
2049-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21265,2049,82.51277000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.960464,90.62633596117573,False,False
2049-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5113,2049,84.85034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08622,100.23082523851988,True,False
2049-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82925,2049,83.62265000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67365,90.8163396740246,False,False
2049-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1775,2049,78.84950000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.917404,79.26153399400008,False,False
2049-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3581,2049,77.37458000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86418,77.71161723,False,False
2049-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1187,2049,75.14366000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54432,75.40863452000002,False,False
2049-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67303,2049,74.34145400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49035,74.659049925,False,False
2049-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23938,2049,75.36088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59147,75.77882774500002,False,False
2049-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0736,2049,76.86248000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64478,77.63875633000004,False,False
2049-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71304,2049,79.813472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46059,84.53007922216266,False,False
2049-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86615,2049,78.28907000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86656,78.97738766000006,False,False
2049-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76196,2049,76.30152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8949,76.77363455000003,False,False
2049-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74756,2049,78.07560800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49499,78.65052066500007,False,False
2049-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87598,2049,80.10676400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38687,84.79758634573554,False,False
2049-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41937,2049,81.08486600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64833,89.19975443361879,False,False
2049-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5059,2049,81.24062000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41231,89.21351179009447,False,False
2049-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44965,2049,81.13937000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19189,89.54056899719461,False,False
2049-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4447,2049,82.93046000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28915,94.11942715088927,False,False
2049-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9118,2049,81.9712400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7739,87.22443671884533,False,False
2049-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48914,2049,74.01045200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33017,74.16673359500007,False,False
2049-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13138,2049,73.366484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.106964,73.532321854,False,False
2049-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78845,2049,72.74921000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.268936,72.88799049600007,False,False
2049-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14813,2049,75.196634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46547,75.60340424500001,False,False
2049-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19522,2049,80.68139600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.665825,87.44437854984169,False,False
2049-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66318,2049,72.52372400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87911,72.61856928500006,False,False
2049-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91858,2049,72.98344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.589,73.14145770000007,False,False
2049-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4301,2049,75.70418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48114,76.06619579000001,False,False
2049-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31104,2049,70.08987200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23925,70.02448797500003,False,False
2049-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97556,2049,69.486008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28325,69.438464775,False,False
2049-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11963,2049,71.545334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6157,71.67906965,False,False
2049-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.894,2049,76.53920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.009964,77.07289415400005,False,False
2049-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6147,2049,74.2364600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74139,74.7427056650001,False,False
2049-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52167,2049,74.06900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27203,74.814349005,False,False
2049-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0692,2049,76.85456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.196014,77.64339432900007,False,False
2049-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7356,2049,69.05408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26459,69.008001865,False,False
2049-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71655,2049,67.21979000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.935905,66.95677326750001,False,False
2049-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6845,2049,67.16210000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.84773,66.82362665500007,False,False
2049-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91626,2049,69.37926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.808495,69.31523103250008,False,False
2049-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75684,2049,72.69231200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45044,72.97351294000006,False,False
2049-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16556,2049,73.42800800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23967,73.6705406450001,False,False
2049-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68814,2049,65.368652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.984673,64.9907244155,False,False
2049-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8334,2049,67.43012000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.10112,67.15800232000001,False,False
2049-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11847,2049,66.14324600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0118,65.94568560000005,False,False
2049-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8004,2049,74.57072000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77955,75.00057542500008,False,False
2049-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8887,2049,69.32965999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72106,69.42558790999999,False,False
2049-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30908,2049,68.28634400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25302,68.41310717000005,False,False
2049-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8003,2049,72.77054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4521,73.22019135000002,False,False
2049-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82916,2049,74.62248800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10335,75.32104112500005,False,False
