time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59088,2017,54.39358400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34522,53.686875870000094,False,False
2017-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6097,2017,56.22746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.735886,55.856626321,False,False
2017-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.59485,2017,59.80073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29688,59.71574318000006,False,False
2017-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32318,2017,57.511724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69029,57.439032014999995,False,False
2017-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.20312,2017,55.49561600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48315,55.36425082500007,False,False
2017-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.62564,2017,59.856152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.055695,59.9327684325,False,False
2017-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.034,2017,62.391200000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.832245,62.35431775750003,False,False
2017-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0498,2017,60.61964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58759,60.60593036500005,False,False
2017-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27734,2017,59.229212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.883705,59.19993966749999,False,False
2017-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10242,2017,57.11435600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.082756,56.77251856600003,False,False
2017-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65826,2017,56.31486800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.45242,55.58924327000001,False,False
2017-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38925,2017,57.630650000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49097,57.112720295000045,False,False
2017-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3946,2017,61.24028000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15441,60.96542263500008,False,False
2017-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.784,2017,61.94120000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09799,61.79406276500002,False,False
2017-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61636,2017,61.639448000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08528,61.54742448000002,False,False
2017-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13715,2017,64.37687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.248024,64.37854206400009,False,False
2017-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22302,2017,66.33143600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.58038,66.74414673000008,False,False
2017-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72742,2017,63.63935600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.99365,63.95067457500005,False,False
2017-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43414,2017,64.91145200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16152,65.17282032000007,False,False
2017-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15372,2017,68.00669600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01976,68.16099516000008,False,False
2017-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59756,2017,65.20560800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93856,65.42944456000001,False,False
2017-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56458,2017,66.94624400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.980606,67.25810044100001,False,False
2017-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03104,2017,62.38587200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00879,62.11787216500008,False,False
2017-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2981,2017,61.06658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.856224,60.823030263999996,False,False
2017-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93604,2017,62.21487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4469,62.01911775000003,False,False
2017-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1646,2017,66.22628000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62942,66.25888537000006,False,False
2017-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1162,2017,71.53916000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27248,71.94652128000003,False,False
2017-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9834,2017,71.30012000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.209755,71.95255524250008,False,False
2017-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3746,2017,70.20428000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.78846,70.83902281000002,False,False
2017-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7328,2017,70.84904000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.23722,71.47956667000003,False,False
2017-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85452,2017,69.268136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44372,69.63647022,False,False
2017-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.708,2017,70.80440000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88904,71.14251244000009,False,False
2017-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92896,2017,69.40212800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.742165,69.61967527750008,False,False
2017-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5006,2017,72.23108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9967,72.69005645000009,False,False
2017-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02127,2017,73.16828600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.079506,73.67606869100007,False,False
2017-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38184,2017,70.21731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74937,70.54628779500007,False,False
2017-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51352,2017,72.2543360000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4072,72.79462200000009,False,False
2017-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82953,2017,74.623154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78025,75.14964757499999,False,False
2017-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.705,2017,79.799,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.052635,84.314415515696,False,False
2017-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39807,2017,77.44652600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25738,78.14890073000007,False,False
2017-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2126,2017,73.51268000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02248,74.10684228000005,False,False
2017-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2183,2017,69.92294000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48004,70.39536794000004,False,False
2017-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13882,2017,64.37987600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.883224,64.30262556400005,False,False
2017-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3993,2017,63.04874000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63461,62.758090335000006,False,False
2017-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02383,2017,65.972894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00208,66.23658757999999,False,False
2017-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9696,2017,67.67528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67351,68.01637148500006,False,False
2017-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28925,2017,70.05065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.855995,70.4677983825,False,False
2017-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.977,2017,73.0886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15817,73.78224699500001,False,False
2017-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0509,2017,71.42162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16572,72.05559542000006,False,False
2017-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74844,2017,76.27719200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85104,77.12305104000006,False,False
2017-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90488,2017,72.95878400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0139,73.12554985000003,False,False
2017-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55542,2017,70.52975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.133995,70.57789268250009,False,False
2017-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.646,2017,67.09280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33595,66.90333482500007,False,False
2017-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31003,2017,70.08805400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13378,70.27860053,False,False
2017-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73868,2017,76.25962400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67157,76.91238709500001,False,False
2017-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81714,2017,71.00085200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01241,71.14018623500004,False,False
2017-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22876,2017,71.74176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11735,72.03811412500008,False,False
2017-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5866,2017,74.18588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13072,74.91024592,False,False
2017-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98245,2017,74.89840999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.23833,75.66093125499998,False,False
2017-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07968,2017,73.27342400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32699,73.69827946500004,False,False
2017-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49426,2017,74.01966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73266,74.56186891000004,False,False
2017-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5747,2017,77.76446000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36107,78.67316814500006,False,False
2017-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5443,2017,79.50974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.13006,85.03359157030009,False,False
2017-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1537,2017,80.60666000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36691,88.41719898251388,True,False
2017-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67627,2017,79.74728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01023,85.62110664728768,False,False
2017-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72192,2017,81.62945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.493675,92.57881695368876,True,False
2017-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17944,2017,78.85299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.94932,79.92395062000004,False,False
2017-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66553,2017,79.72795400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.66024,85.9227075275197,False,False
2017-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80695,2017,79.98250999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.482605,86.26466932586509,True,False
2017-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08832,2017,80.48897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.925415,89.53739864019441,True,False
2017-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07178,2017,78.65920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20267,79.63242694500002,False,False
2017-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1808,2017,77.05544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79519,77.938898965,False,False
2017-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28558,2017,79.04404400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60521,79.90496863500002,False,False
2017-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32483,2017,82.71469400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15809,94.2478222182346,True,False
2017-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18335,2017,84.26003000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60364,97.04126335484018,True,False
2017-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7716,2017,78.11888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61123,78.769187905,False,False
2017-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64685,2017,72.49432999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9898,73.10730679999999,False,False
2017-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6032,2017,72.41576000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2414,72.79572090000008,False,False
2017-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90363,2017,71.15653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88761,71.46521953500007,False,False
2017-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03207,2017,74.987726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69951,75.577550785,False,False
2017-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7843,2017,78.14174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39427,79.023092345,False,False
2017-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30566,2017,79.08018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.631966,83.41454320895023,False,False
2017-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62903,2017,81.46225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49021,88.80975608491781,True,False
2017-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03036,2017,82.184648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44886,91.5478144131112,True,False
2017-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07086,2017,78.657548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.211105,79.53688636750002,False,False
2017-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03534,2017,74.99361200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10258,75.56970323000007,False,False
2017-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2553,2017,71.78954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57247,71.98147004500001,False,False
2017-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17053,2017,69.83695400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2757,69.90078065000003,False,False
2017-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.853,2017,74.66540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60253,75.11932945500007,False,False
2017-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82745,2017,78.21941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71218,78.97111673000003,False,False
2017-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09854,2017,73.30737200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43275,73.54841022500008,False,False
2017-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82312,2017,72.81161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69658,72.98706643000008,False,False
2017-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11264,2017,71.53275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90155,71.79007602500005,False,False
2017-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0398,2017,76.80164000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77084,77.43683674000007,False,False
2017-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1793,2017,77.05274000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.672035,77.69816982250006,False,False
2017-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2628,2017,77.20304000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84255,77.81299192500009,False,False
2017-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19275,2017,75.27695000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47281,75.75840853500003,False,False
2017-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59512,2017,74.20121600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36057,74.60275019500006,False,False
2017-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7766,2017,74.52788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24243,75.248471105,False,False
2017-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21918,2017,69.92452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00632,69.93939872000003,False,False
2017-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4289,2017,70.30202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20483,70.26993450500004,False,False
2017-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37228,2017,70.20010400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.092026,70.25427181100002,False,False
2017-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48425,2017,70.40164999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46367,70.52162874499999,False,False
2017-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28967,2017,75.45140600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50095,75.84824862500005,False,False
2017-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90698,2017,76.562564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.143486,77.124064121,False,False
2017-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2055,2017,73.4999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35195,74.17166582499999,False,False
2017-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01514,2017,74.957252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79665,75.665335875,False,False
2017-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62286,2017,70.65114800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25523,70.80220330500003,False,False
2017-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1884,2017,64.46912000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.238556,63.98168206600005,False,False
2017-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86993,2017,63.89587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.934635,63.41963162250006,False,False
2017-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26227,2017,66.40208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81148,66.33026008000004,False,False
2017-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8568,2017,69.27224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43234,69.61701199000008,False,False
2017-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1369,2017,75.17642000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72552,76.01129072000009,False,False
2017-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9164,2017,72.97952000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.067184,73.73607482400007,False,False
2017-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4151,2017,70.27718000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8819,70.58876365000003,False,False
2017-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54724,2017,66.91503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0022,66.80283530000003,False,False
2017-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64923,2017,65.29861400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.279755,65.15911894250002,False,False
2017-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5462,2017,63.31316000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.904854,62.94808206900004,False,False
2017-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2226,2017,62.73068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28675,62.34545262500004,False,False
2017-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26807,2017,62.81252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21617,62.54723229500008,False,False
2017-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65277,2017,63.504986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89966,63.36087731,False,False
2017-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72296,2017,63.63132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75563,63.51365170500004,False,False
2017-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8877,2017,67.52786000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.802376,67.58260883600003,False,False
2017-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12195,2017,64.3495100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.408646,64.11858868100009,False,False
2017-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69833,2017,67.18699400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35013,67.33157175500004,False,False
2017-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6387,2017,67.07965999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05252,67.02387721999999,False,False
2017-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47394,2017,59.58309200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61246,58.9306394100001,False,False
2017-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18854,2017,60.86937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11444,60.48102994000002,False,False
2017-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07263,2017,67.86073400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02017,68.05474469500004,False,False
2017-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93536,2017,71.21364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.207405,71.60320441750005,False,False
