time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73956,2096,69.06120800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58225,69.23445127500001,False,False
2096-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8853,2096,71.12353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76708,71.63924337999998,False,False
2096-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32538,2096,79.11568400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.440765,79.78832617750004,False,False
2096-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26324,2096,80.80383200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3937,85.00680162380972,False,False
2096-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39838,2096,77.44708399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.68129,77.83044851499999,False,False
2096-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5556,2096,63.33008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29318,62.90447373000009,False,False
2096-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.166,2096,59.02880000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.53174,58.34673589000003,False,False
2096-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40448,2096,66.658064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37703,66.706327405,False,False
2096-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53662,2096,74.09591600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09915,74.7445418250001,False,False
2096-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99228,2096,71.31610400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14688,71.82686088000003,False,False
2096-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60968,2096,70.62742400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66665,71.0454614750001,False,False
2096-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0005,2096,73.13090000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.89918,73.84407573000003,False,False
2096-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02124,2096,76.768232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48158,77.65346073,False,False
2096-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02103,2096,73.16785400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.87303,73.57676290500004,False,False
2096-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33075,2096,66.52535000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63214,66.2909727900001,False,False
2096-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8972,2096,69.34496000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22895,69.45358832500004,False,False
2096-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05682,2096,71.43227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86646,71.91875161000007,False,False
2096-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47397,2096,70.38314600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07531,70.56357308500006,False,False
2096-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5425,2096,68.70650000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.633644,69.07471563400009,False,False
2096-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14062,2096,73.38311600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68963,73.98647810500006,False,False
2096-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15182,2096,73.40327600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94924,73.87274694000001,False,False
2096-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55975,2096,70.53755000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59558,70.78492363000007,False,False
2096-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47797,2096,70.3903460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0063,70.56951135000008,False,False
2096-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90875,2096,69.36575000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80072,69.84135442000004,False,False
2096-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9934,2096,71.31812000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.118805,71.99281791750005,False,False
2096-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58545,2096,70.58381,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60578,71.09223632999999,False,False
2096-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17917,2096,69.85250600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74209,70.30407041500004,False,False
2096-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48816,2096,74.00868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86668,74.62398938000004,False,False
2096-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6662,2096,76.12916000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91635,76.82815222500004,False,False
2096-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.852,2096,74.6636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10511,75.434750085,False,False
2096-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2978,2096,77.26604000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47872,78.12909192000004,False,False
2096-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69897,2096,76.18814599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8544,76.95913169999999,False,False
2096-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1147,2096,75.13646000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53746,75.98841331000008,False,False
2096-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22144,2096,80.72859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.87346,89.58724991563169,False,False
2096-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50342,2096,79.43615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.661934,84.5263816652186,False,False
2096-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60175,2096,76.01315000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06693,76.404380355,False,False
2096-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96912,2096,74.874416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43229,75.240795615,False,False
2096-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74036,2096,74.46264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19058,74.82625903000007,False,False
2096-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75427,2096,74.48768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99606,74.94197771000009,False,False
2096-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12906,2096,75.16230800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.235245,75.6559516575,False,False
2096-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.399,2096,77.44820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.78338,78.28051943000006,False,False
2096-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0834,2096,78.68012000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4747,79.47278145000001,False,False
2096-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17883,2096,80.65189400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11262,88.14241310052354,False,False
2096-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73825,2096,83.45885000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71838,97.83593843664127,False,False
2096-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15814,2096,80.61465200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.38378,90.73765931629131,False,False
2096-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19006,2096,80.67210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.74986,90.70845681415287,False,False
2096-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12018,2096,80.54632400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11274,89.1248554282662,False,False
2096-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86536,2096,80.08764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95268,87.1478988930617,False,False
2096-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.586,2096,79.58480000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77862,83.56108590492508,False,False
2096-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95087,2096,83.84156600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58085,90.6380737819976,False,False
2096-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19617,2096,82.48310600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.434326,87.22432224536675,False,False
2096-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6938,2096,77.97884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.079445,78.25714895750006,False,False
2096-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9975,2096,76.72550000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29993,77.06382335500004,False,False
2096-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99283,2096,78.51709400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76674,79.1909670900001,False,False
2096-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59485,2096,77.80073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13195,78.65886732500006,False,False
2096-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79193,2096,76.355474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.274994,76.886210059,False,False
2096-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07187,2096,78.65936600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59885,79.38340727500002,False,False
2096-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96396,2096,82.06512800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13726,92.24111665935844,False,False
2096-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3118,2096,84.49124000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55936,99.7805666606162,False,False
2096-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3466,2096,82.75388000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15848,91.3289622596071,False,False
2096-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3819,2096,82.81742,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47102,88.94823325341582,False,False
2096-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01495,2096,82.15691000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46679,88.02311138059795,False,False
2096-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13458,2096,82.3722440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51853,89.57674053040084,False,False
2096-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2528,2096,86.18504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39205,101.10789430496169,False,False
2096-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50876,2096,86.64576800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.591225,105.05522513996551,False,False
2096-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9287,2096,82.00166000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04591,92.40386303691128,False,False
2096-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30566,2096,82.68018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99896,93.23506335514448,False,False
2096-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8042,2096,81.77756000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06705,89.25211972741037,False,False
2096-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93195,2096,83.80751,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.32853,97.85987859926105,False,False
2096-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98022,2096,83.894396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.46855,99.21126894252306,False,False
2096-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19934,2096,80.68881200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86193,85.36186356951376,False,False
2096-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97943,2096,80.292974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.691185,86.73181765404732,False,False
2096-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30334,2096,84.47601200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8954,101.48924994433975,False,False
2096-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11383,2096,85.93489400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55725,101.45206365964654,False,False
2096-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9164,2096,87.37952000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74575,111.93612349575825,False,False
2096-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70392,2096,86.99705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.991425,108.50382486889602,False,False
2096-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.42236,2096,88.29024800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99532,116.01935144869017,True,False
2096-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.61987,2096,88.64576600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10454,117.67376103198976,True,False
2096-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1887,2096,87.86966000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20884,109.98101861244652,False,False
2096-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.91443,2096,87.37597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13887,107.40847608025774,False,False
2096-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.74084,2096,88.86351200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71995,114.26674919318789,False,False
2096-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.37067,2096,88.19720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16487,111.94265350052328,False,False
2096-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26477,2096,88.00658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70397,110.86015210206712,False,False
2096-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6472,2096,88.69496000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.836235,110.67128400767628,False,False
2096-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.56454,2096,90.34617200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01958,115.46675673480196,False,True
2096-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.6999,2096,90.58982000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.194046,115.70189159924247,True,True
2096-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.43542,2096,91.91375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59622,118.45663614789167,True,True
2096-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.44223,2096,91.92601400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42897,115.67207627167366,True,True
2096-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.594,2096,93.99920000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75041,125.83124411802,True,True
2096-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.06683,2096,93.050294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.532684,124.85643967987704,True,True
2096-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.75854,2096,88.89537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63656,115.92391040186601,True,True
2096-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7888,2096,85.34984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83891,102.93334352428946,False,True
2096-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9968,2096,83.92424000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76011,97.97181942527838,False,False
2096-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70667,2096,83.402006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.397,98.44652718122184,False,False
2096-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8687,2096,81.89366000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.351166,88.86821366047585,False,False
2096-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29626,2096,80.86326800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34919,86.00186804712882,False,False
2096-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6231,2096,85.05158000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.643684,96.8033218732279,False,False
2096-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4554,2096,86.54972000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1184,99.96230846622827,False,False
2096-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66907,2096,85.134326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.735054,97.08454848132976,False,False
2096-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66367,2096,85.12460600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2887,97.30665513547733,False,False
2096-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66916,2096,77.934488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07856,78.21055856000001,False,False
2096-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6715,2096,77.93870000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.586266,78.27391225100001,False,False
2096-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17743,2096,80.64937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86132,85.27873457215497,False,False
2096-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7397,2096,79.8614600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19779,84.74482610299529,False,False
2096-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46545,2096,81.16781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12339,87.67423541207033,False,False
2096-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62506,2096,79.65510800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.683205,83.47137787356722,False,False
2096-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28906,2096,79.05030800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.965645,79.68501605750006,False,False
2096-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3811,2096,79.21598000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.384346,79.84531113100005,False,False
2096-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7699,2096,81.71582000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.350334,87.49144532374413,False,False
2096-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08267,2096,84.07880600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.884766,94.53968678371713,False,False
2096-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2937,2096,82.65866000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00663,89.57097126342617,False,False
2096-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7984,2096,78.16712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52385,78.53578647500007,False,False
2096-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.92102,2096,81.98783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.787605,88.70760695692032,False,False
2096-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21375,2096,77.11475000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00931,77.60670628500006,False,False
2096-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38806,2096,73.82850800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.94871,73.94322808500003,False,False
2096-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84338,2096,72.84808400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87863,72.95913600500009,False,False
2096-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4571,2096,72.15278000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73988,72.2963061800001,False,False
2096-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68192,2096,70.75745600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16839,70.79428596500003,False,False
2096-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38855,2096,70.22939000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94688,70.11711118000005,False,False
2096-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84195,2096,72.84551000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.445328,72.82875070800003,False,False
2096-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76804,2096,74.51247200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.11374,74.75926849000001,False,False
2096-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48566,2096,75.80418800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63602,76.26884387000004,False,False
2096-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07965,2096,78.67337000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57254,79.25649319000007,False,False
2096-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2724,2096,75.42032000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37062,75.88304557000005,False,False
2096-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8269,2096,76.41842000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21552,77.13890572000008,False,False
2096-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9231,2096,78.39158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40307,79.238631145,False,False
2096-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37573,2096,79.20631399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10161,83.05817328026701,False,False
2096-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3199,2096,79.10582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78115,79.99746802500007,False,False
2096-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78305,2096,79.93949000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.349556,85.52616192585926,False,False
