time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36926,2070,66.59466800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42478,66.94638373000004,False,False
2070-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.71262,2070,58.21271600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56218,57.702063030000076,False,False
2070-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18494,2070,59.06289200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.169426,58.468018111000006,False,False
2070-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7209,2070,63.62761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36065,63.47697627499999,False,False
2070-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38153,2070,64.81675400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.30667,65.10029844500004,False,False
2070-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98456,2070,65.90220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21002,66.09675387000001,False,False
2070-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59338,2070,63.39808400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00866,63.368691710000085,False,False
2070-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07758,2070,66.06964400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46733,66.37260845500006,False,False
2070-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70074,2070,70.79133200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7795,71.31421685000004,False,False
2070-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71985,2070,65.42573000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22468,65.47929648000006,False,False
2070-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25705,2070,62.79269000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88804,62.80069344000003,False,False
2070-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08362,2070,64.28051600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62849,64.52131131500003,False,False
2070-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9621,2070,67.66178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47141,67.92694713500009,False,False
2070-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20047,2070,64.49084600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13359,64.51902766500004,False,False
2070-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8518,2070,62.063240000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59511,62.1218870850001,False,False
2070-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57645,2070,66.96761000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.888054,67.41935976900008,False,False
2070-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3462,2070,68.35316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.447426,68.72283251100006,False,False
2070-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87152,2070,67.498736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06042,67.60509267,False,False
2070-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70575,2070,69.00035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.841225,69.24713628750008,False,False
2070-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5581,2070,70.53458000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36851,70.87046898500009,False,False
2070-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61066,2070,74.22918800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55775,74.77775452500003,False,False
2070-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89374,2070,72.938732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7863,73.28714665000001,False,False
2070-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66113,2070,70.72003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0502,70.82271540000008,False,False
2070-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7594,2070,70.8969200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27189,71.20165541500009,False,False
2070-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32755,2070,71.91959,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05803,72.22343320499999,False,False
2070-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27203,2070,71.81965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63636,72.41409115999998,False,False
2070-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04327,2070,73.20788600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.77811,73.96906588500006,False,False
2070-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48676,2070,74.00616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.96674,74.81169479000005,False,False
2070-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76514,2070,81.707252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91357,92.6025878057693,False,False
2070-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27985,2070,80.83373000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.41739,90.08490856587045,False,False
2070-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1425,2070,82.38650000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39183,93.32428501313188,False,False
2070-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25058,2070,75.38104400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67212,75.89589102000006,False,False
2070-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85046,2070,78.26082800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7274,79.22646330000003,False,False
2070-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89142,2070,81.93455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92543,93.3295019750382,False,False
2070-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12537,2070,75.155666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93577,75.312939895,False,False
2070-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66522,2070,70.727396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.55983,70.654421805,False,False
2070-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06116,2070,71.44008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74701,71.618647135,False,False
2070-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50726,2070,70.443068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42366,70.68167740999999,False,False
2070-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58466,2070,70.58238800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61829,70.785537215,False,False
2070-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16614,2070,75.22905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98335,75.81411332500002,False,False
2070-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67407,2070,77.94332599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06069,78.71291851499998,False,False
2070-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3653,2070,77.38754000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62335,78.11906572500004,False,False
2070-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2936,2070,80.85848000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.937584,88.66055367344764,False,False
2070-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97437,2070,73.08386600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05825,73.1404281750001,False,False
2070-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36734,2070,75.59121200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.97273,75.77113175500008,False,False
2070-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45337,2070,73.94606600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85241,74.06440093500007,False,False
2070-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2751,2070,77.22518000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.787155,77.57643714250005,False,False
2070-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13022,2070,80.56439600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45922,85.69941228947556,False,False
2070-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68842,2070,83.36915600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95892,94.01198222301453,False,False
2070-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9745,2070,85.6841,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22125,99.94553380213638,False,False
2070-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69855,2070,85.18739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58254,94.57067598748142,False,False
2070-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9065,2070,80.16170000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39691,83.39543281118885,False,False
2070-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8177,2070,80.00186000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84605,83.43197723169152,False,False
2070-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5448,2070,83.11064000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.439644,89.584758682275,False,False
2070-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43262,2070,81.10871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0677,86.10760348473943,False,False
2070-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96185,2070,83.8613300000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88067,91.44119618568702,False,False
2070-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.15796,2070,86.01432800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45657,94.86754514619379,False,False
2070-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36133,2070,80.98039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.355965,84.48389503773487,False,False
2070-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24466,2070,80.77038800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.371635,84.77257256806946,False,False
2070-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72638,2070,83.43748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.661865,94.10724946276973,False,False
2070-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.51636,2070,88.45944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5895,113.30858352805303,True,False
2070-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22473,2070,86.13451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95509,101.78666132906558,False,False
2070-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07162,2070,82.25891600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.80556,86.4294635597262,False,False
2070-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91193,2070,80.17147400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.78618,83.59563581909079,False,False
2070-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1431,2070,84.18758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34051,98.14513755198382,False,False
2070-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0656,2070,80.44808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08861,83.84121405488852,False,False
2070-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45984,2070,77.55771200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25513,78.03059315500002,False,False
2070-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6228,2070,79.65104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40529,83.54576293631814,False,False
2070-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7069,2070,78.00242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.602356,78.59969636600007,False,False
2070-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99677,2070,80.32418600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22186,84.21455254645362,False,False
2070-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7307,2070,83.44526000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66376,90.71965002701644,False,False
2070-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02484,2070,85.77471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39317,96.90716440466778,False,False
2070-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0432,2070,85.80776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69437,100.5831765491138,False,False
2070-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4124,2070,84.67232000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22956,93.92371728488777,False,False
2070-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9809,2070,82.09562000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06279,86.85575404378704,False,False
2070-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5959,2070,85.00262,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07963,97.75745618383475,False,True
2070-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.19794,2070,89.68629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.939865,106.2962173790817,True,True
2070-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47687,2070,90.18836600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35057,109.62346485692983,True,True
2070-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.10638,2070,87.72148400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13468,105.39957913098533,True,True
2070-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.96237,2070,92.86226600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19596,114.35051067941741,True,True
2070-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.06897,2070,87.654146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53856,105.42886868498262,True,True
2070-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.37085,2070,91.79753000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.306145,110.18076139052293,True,True
2070-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.65817,2070,92.31470600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.47627,111.14259464768331,True,True
2070-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67343,2070,83.34217400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.873604,90.23552855344273,False,True
2070-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8191,2070,78.20438000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96918,78.56187473000003,False,False
2070-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84048,2070,76.44286400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99153,76.73630815500007,False,False
2070-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65454,2070,76.10817200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.36,76.39354060000004,False,False
2070-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58868,2070,77.78962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14894,78.29510529000007,False,False
2070-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93237,2070,83.80826600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11792,94.6232238660427,False,False
2070-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16263,2070,80.62273400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2273,83.71490098625458,False,False
2070-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.262,2070,75.40160000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.069855,75.50382159250005,False,False
2070-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60773,2070,76.02391400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.55152,76.28607042000004,False,False
2070-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.675,2070,76.14500000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08895,76.47284032500008,False,False
2070-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58337,2070,81.38006600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16533,86.50486378598877,False,False
2070-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62607,2070,85.05692600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30169,96.22712741327226,False,False
2070-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36206,2070,84.58170800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07402,96.0592279013928,False,False
2070-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6674,2070,77.93132000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.200264,78.58609220400001,False,False
2070-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48273,2070,75.79891400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84595,76.19773952500006,False,False
2070-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81573,2070,76.398314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.06612,76.52678352,False,False
2070-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36255,2070,70.18259000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.55947,69.89436704500004,False,False
2070-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.977,2070,73.0886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62244,73.39365734,False,False
2070-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.50824,2070,77.64483200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51809,78.45724871500005,False,False
2070-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26642,2070,79.009556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.70557,79.98861469500001,False,False
2070-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39484,2070,81.04071200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.92475,90.89260261058799,False,False
2070-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66803,2070,83.33245400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6874,98.34331829800881,False,False
2070-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2143,2070,84.31574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03598,100.46259052385408,False,False
2070-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29892,2070,80.86805600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12424,86.15533925575338,False,False
2070-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36337,2070,73.784066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.773636,73.915949746,False,False
2070-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1223,2070,73.35014000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.075,73.46740950000003,False,False
2070-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79376,2070,70.95876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37801,70.96358963500008,False,False
2070-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.875,2070,74.70500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3253,74.98989455000005,False,False
2070-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14496,2070,76.99092800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39668,77.5327963800001,False,False
2070-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61435,2070,77.83583000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7487,78.49871595000005,False,False
2070-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23267,2070,78.94880600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.486725,79.70818433750001,False,False
2070-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0564,2070,78.63152000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25874,79.48717639000003,False,False
2070-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99063,2070,82.11313400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.336365,93.2608299673199,False,False
2070-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1698,2070,75.23564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51774,75.59858889000006,False,False
2070-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18353,2070,73.46035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.819275,73.69462466250008,False,False
2070-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38354,2070,73.820372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.611084,74.09125107400001,False,False
2070-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32837,2070,73.72106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77105,74.03773897500005,False,False
2070-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19046,2070,68.07282799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.45122,67.86457306999998,False,False
2070-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11423,2070,69.73561400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7902,69.87696440000009,False,False
2070-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08765,2070,78.68777000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72131,79.46310928500003,False,False
2070-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77814,2070,72.73065200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38145,73.12964867500006,False,False
2070-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0501,2070,66.02018000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.943596,65.72086350600001,False,False
2070-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46008,2070,61.35814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.532257,60.76905923950005,False,False
2070-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2987,2070,64.66766000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73181,64.27224053500004,False,False
2070-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9908,2070,67.71344,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.291,67.6009505,False,False
2070-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20612,2070,71.70101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08311,71.90051988500004,False,False
