time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77136,2028,69.11844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.456116,69.24458912600008,False,False
2028-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02167,2028,69.56900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76297,69.795386095,False,False
2028-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35266,2028,70.16478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37693,70.41188525500007,False,False
2028-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82178,2028,71.00920400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69046,71.39989001000002,False,False
2028-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15326,2028,73.40586800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46341,73.88755153500003,False,False
2028-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30066,2028,73.67118800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89358,74.24674653000002,False,False
2028-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94315,2028,76.62767000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21679,77.26464806500005,False,False
2028-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3156,2028,71.89808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15747,72.34418454500008,False,False
2028-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58188,2028,72.37738400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.063354,73.00974201900007,False,False
2028-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49463,2028,74.02033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29802,74.78735416999999,False,False
2028-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40924,2028,77.46663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22284,78.33370034000006,False,False
2028-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2447,2028,71.77046000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.594635,72.03245692250009,False,False
2028-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25983,2028,66.39769400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67901,66.2050354350001,False,False
2028-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64008,2028,65.28214400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.43362,65.00444127000006,False,False
2028-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12012,2028,58.946216000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09605,58.32028397500002,False,False
2028-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9883,2028,53.30894000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.97407,52.30427764500001,False,False
2028-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7104,2028,56.40872000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08306,55.65560791000003,False,False
2028-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32526,2028,59.31546800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58853,58.837071855000076,False,False
2028-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24786,2028,62.77614800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05956,62.62285506000005,False,False
2028-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9077,2028,63.96386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45731,63.808799785,False,False
2028-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9698,2028,60.47564000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97161,60.064254835000085,False,False
2028-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31232,2028,59.29217600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.601326,58.812915961000044,False,False
2028-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83215,2028,62.027870000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15648,61.69844078000007,False,False
2028-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71747,2028,61.82144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48067,61.536314045000026,False,False
2028-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85318,2028,62.06572400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.363785,61.837059147500064,False,False
2028-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08667,2028,62.48600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22944,62.29869814000009,False,False
2028-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5033,2028,63.235940000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97837,63.24472869500009,False,False
2028-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39093,2028,64.83367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35903,64.95479490500009,False,False
2028-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5786,2028,65.17148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.020035,65.34852482250002,False,False
2028-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.62848,2028,59.86126400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.151634,59.51739059900008,False,False
2028-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9096,2028,58.56728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13676,58.087857860000064,False,False
2028-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12302,2028,58.95143600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.864685,58.53182789750004,False,False
2028-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8506,2028,62.06108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7123,61.93437305000002,False,False
2028-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87646,2028,65.70762800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76575,65.78800452500006,False,False
2028-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5703,2028,65.15653999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6393,64.99489055,False,False
2028-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82053,2028,58.40695400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.909225,57.726168487500075,False,False
2028-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62326,2028,54.45186800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55894,53.61209649000007,False,False
2028-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9306,2028,62.20508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41054,61.984481690000095,False,False
2028-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45343,2028,63.14617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44111,63.13784878500009,False,False
2028-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6044,2028,56.21792000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90584,55.59210324000004,False,False
2028-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3443,2028,50.34974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.490166,49.397245901,False,False
2028-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61298,2028,45.433364000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.79866,43.983800710000025,False,False
2028-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65607,2028,47.31092600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.51416,46.06605506000004,False,False
2028-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46762,2028,57.77171600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09046,57.345427610000065,False,False
2028-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86566,2028,54.88818800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06795,54.50519422500003,False,False
2028-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74585,2028,54.67253000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37403,54.238946205000076,False,False
2028-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03577,2028,56.99438600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57587,56.916638245000065,False,False
2028-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9553,2028,65.84954000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53998,66.09620653000007,False,False
2028-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1366,2028,64.37588000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66242,64.50474087000002,False,False
2028-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6266,2028,56.25788000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.181915,55.57004900250004,False,False
2028-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10846,2028,53.525228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63399,52.82888816500001,False,False
2028-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50433,2028,54.23779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56314,53.62241749000001,False,False
2028-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17972,2028,62.653496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.512886,62.692723621,False,False
2028-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72446,2028,54.63402800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.967995,54.35347728250009,False,False
2028-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66214,2028,49.12185200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29943,48.338481205000086,False,False
2028-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58923,2028,45.390614000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.438065,44.400439227500016,False,False
2028-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.92758,2028,44.199644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92309,42.949818815,False,False
2028-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4802,2028,46.994360000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4156,46.01334460000009,False,False
2028-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.34366,2028,50.34858800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0766,49.69181750000004,False,False
2028-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8689,2028,58.49402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.638664,58.281229604000046,False,False
2028-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60822,2028,54.42479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14794,53.738512390000075,False,False
2028-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71423,2028,51.015614000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.199684,50.20708727400002,False,False
2028-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7049,2028,49.198820000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56555,48.261051425000055,False,False
2028-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9087,2028,51.36566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87135,50.731419725000066,False,False
2028-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.40305,2028,50.45549000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.717514,49.631126079000055,False,False
2028-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90228,2028,49.55410400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65275,48.495148825000086,False,False
2028-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20328,2028,50.09590400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67787,49.25262914500005,False,False
2028-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54205,2028,56.10569000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15059,55.691513365000084,False,False
2028-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29398,2028,48.459164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41873,47.386962355,False,False
2028-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2488,2028,41.17784000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66557,39.65337289500009,False,False
2028-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73987,2028,38.46176600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.731705,36.87354936750003,False,False
2028-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5656,2028,39.94808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67806,38.57391841000009,False,False
2028-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05215,2028,37.22387000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54628,35.61640108000001,False,False
2028-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.25055,2028,39.38099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.057465,37.916889927499994,False,False
2028-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69196,2028,43.77552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40846,42.56290321000003,False,False
2028-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29388,2028,44.85898400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27753,43.81495515500005,False,False
2028-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83688,2028,42.23638400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33816,41.01564996000006,False,False
2028-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45627,2028,39.75128600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.414986,38.29060247100008,False,False
2028-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2649,2028,41.206820000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72649,39.94373351500006,False,False
2028-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22888,2028,41.14198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66401,39.733187435000055,False,False
2028-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3486,2028,43.15748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18622,42.00273016999999,False,False
2028-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42548,2028,37.89586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.28065,36.24525247500003,False,False
2028-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.46588,2028,34.36858400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.73821,32.3408611350001,False,False
2028-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.93213,2028,35.20783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.648067,33.19645527449999,False,False
2028-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92725,2028,36.99905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.823772,35.17536114200007,False,False
2028-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52182,2028,34.46927600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09953,32.549078755000025,False,False
2028-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59464,2028,36.40035200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.93403,34.572819305000095,False,False
2028-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7051,2028,36.59918000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.247654,34.718458869000074,False,False
2028-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73215,2028,40.24787000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23518,39.04279023000002,False,False
2028-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.55322,2028,48.92579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44738,48.347599230000064,False,False
2028-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.39764,2028,37.84575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28507,36.28673874500009,False,False
2028-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.19,2028,33.872000000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.624207,31.79326886450004,False,False
2028-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4855,2028,36.20390000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.641335,34.47716637250005,False,False
2028-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00098,2028,38.931764000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43331,37.52453498500009,False,False
2028-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1375,2028,37.37750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40646,35.962426810000025,False,False
2028-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3434,2028,32.348119999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20717,30.606394494999996,False,False
2028-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94885,2028,35.23793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19487,33.945905945000035,False,False
2028-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.57144,2028,30.95859200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62503,29.227709805000032,False,False
2028-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7671,2028,27.71078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70748,25.81944478000009,False,False
2028-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.6711,2028,25.73798000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.210266,23.689320251000098,False,False
2028-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.80707,2028,20.582726000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64945,18.380624375000053,False,False
2028-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7989,2028,25.968020000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07009,23.880568115000052,False,False
