time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2298,2061,55.54364000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4578,55.34358030000007,False,False
2061-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93707,2061,60.41672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7129,60.39581545000004,False,False
2061-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0131,2061,58.753580000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69647,58.43762604500006,False,False
2061-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35632,2061,61.17137600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64842,61.04568267000001,False,False
2061-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55072,2061,61.52129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52563,61.551213105000066,False,False
2061-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00604,2061,62.34087200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41181,62.291593135000014,False,False
2061-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68875,2061,59.96975000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20073,59.82045465500009,False,False
2061-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1927,2061,59.076860000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23355,58.93069142500005,False,False
2061-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27667,2061,55.62800600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01086,54.92816151000008,False,False
2061-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9636,2061,56.864480000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.105396,55.92318080600002,False,False
2061-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2505,2061,57.38090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3318,57.12874230000002,False,False
2061-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6089,2061,65.22602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.543175,65.62958561250005,False,False
2061-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25763,2061,69.99373400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.377174,70.56128428900004,False,False
2061-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0642,2061,64.2455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.010284,64.3055796740001,False,False
2061-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12885,2061,64.36193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.467834,64.46202059900006,False,False
2061-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36743,2061,64.79137400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.240364,64.95459125400006,False,False
2061-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25815,2061,68.19467000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79957,68.61169339500003,False,False
2061-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28064,2061,70.03515200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20384,70.29519984000005,False,False
2061-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0859,2061,66.08462,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28516,65.86705226000001,False,False
2061-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62903,2061,65.26225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85728,65.22851278000005,False,False
2061-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45526,2061,68.54946800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50814,68.78938269000005,False,False
2061-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08032,2061,69.67457599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63127,70.091139645,False,False
2061-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80872,2061,70.98569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14712,71.33893812000002,False,False
2061-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2326,2061,71.74868000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79648,72.15533128000003,False,False
2061-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6557,2061,74.31026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52855,74.76819392500009,False,False
2061-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10556,2061,78.72000800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.884254,79.3597883690001,False,False
2061-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13727,2061,76.97708600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.471466,77.75501975100005,False,False
2061-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6531,2061,72.50558000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.439995,73.22369888250003,False,False
2061-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24884,2061,69.97791199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.175446,70.539930581,False,False
2061-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4353,2061,72.11354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.171936,72.735257496,False,False
2061-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1733,2061,71.64194,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64095,72.180599325,False,False
2061-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98865,2061,73.10957000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21373,73.57057115500005,False,False
2061-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44913,2061,70.33843400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.938705,70.37241526750009,False,False
2061-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2896,2061,71.85128000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28667,71.99258074500005,False,False
2061-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62268,2061,74.25082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8691,74.69028905000005,False,False
2061-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33395,2061,80.93111000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.1452,86.11475401048689,False,False
2061-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88605,2061,78.32489000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63741,79.22111363500008,False,False
2061-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32108,2061,75.50794400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53309,76.16686881500004,False,False
2061-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71832,2061,74.42297600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61292,74.70052842000005,False,False
2061-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2475,2061,75.37550000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50199,76.00357176500005,False,False
2061-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87836,2061,78.31104800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93394,79.04904799000002,False,False
2061-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4869,2061,77.60642000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.478004,78.25147409400003,False,False
2061-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90244,2061,80.15439200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23759,84.88444372923169,False,False
2061-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59283,2061,83.19709400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25371,92.57067732866261,False,False
2061-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.22894,2061,84.34209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16625,98.56845264564623,False,False
2061-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9375,2061,80.21750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39857,87.0413756208784,False,False
2061-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95718,2061,74.85292400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.268906,75.30838949100004,False,False
2061-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25494,2061,77.188892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.459236,77.97712864600001,False,False
2061-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25073,2061,77.181314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68459,77.574967565,False,False
2061-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92145,2061,74.78861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04238,75.14153643000003,False,False
2061-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43597,2061,77.51474600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.474205,78.01412711750004,False,False
2061-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4422,2061,75.72596000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.708595,75.92990998250008,False,False
2061-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79028,2061,74.55250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24616,74.82791396000002,False,False
2061-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39276,2061,75.63696800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97274,76.03067579000006,False,False
2061-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28564,2061,73.64415200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29267,73.96923734500004,False,False
2061-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5388,2061,75.89984000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04877,76.44947809500002,False,False
2061-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88245,2061,72.91841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56835,73.23718672500006,False,False
2061-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16696,2061,77.03052800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61461,77.39149773500007,False,False
2061-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28015,2061,80.83427000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87172,84.64321569405114,False,False
2061-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65286,2061,79.705148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.322716,83.64938353363209,False,False
2061-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9286,2061,82.00148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.123825,88.081393562819,False,False
2061-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6343,2061,86.87174000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2412,107.54137840755749,True,False
2061-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.414,2061,81.07520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.858795,87.59098441490188,False,False
2061-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35596,2061,80.97072800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.323135,90.12400276914074,False,False
2061-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0314,2061,78.58652000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.776215,79.64008705250008,False,False
2061-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76486,2061,76.30674800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94648,77.15632768000003,False,False
2061-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76105,2061,74.49989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22608,75.12469738000007,False,False
2061-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49933,2061,72.22879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84489,72.70758861500002,False,False
2061-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2812,2061,79.03616000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24427,79.91170834500006,False,False
2061-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35748,2061,82.77346400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90202,92.6474167863022,False,False
2061-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5946,2061,86.80028000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87752,101.12242366016916,True,False
2061-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8787,2061,85.51166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78066,100.18016733628599,True,False
2061-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5459,2061,81.31262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.376495,87.02114682369292,False,False
2061-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68985,2061,77.97173000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0595,78.34321475000002,False,False
2061-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51923,2061,75.86461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42125,76.13924407500002,False,False
2061-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71494,2061,76.21689200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24443,76.59898070500006,False,False
2061-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02084,2061,78.56751200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.392654,79.18811496900008,False,False
2061-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07098,2061,80.45776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.513954,85.79520114708802,False,False
2061-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2642,2061,80.80556000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.264824,85.85882881860401,False,False
2061-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7804,2061,83.53472000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44508,90.54165091482332,False,False
2061-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86053,2061,76.47895400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08855,76.77648262500001,False,False
2061-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75763,2061,76.29373400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.090515,76.67604780250007,False,False
2061-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5431,2061,77.70758000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.596344,78.21947308400001,False,False
2061-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91272,2061,80.17289600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53948,84.97132068021274,False,False
2061-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63647,2061,83.275646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71982,95.3834125250911,False,False
2061-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82562,2061,85.41611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57419,104.17480916072789,True,False
2061-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72028,2061,83.42650400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.020035,95.99868132391352,False,False
2061-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42386,2061,82.89294800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0569,91.67285541572446,False,True
2061-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2883,2061,86.24894000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.619705,100.89807445716824,True,True
2061-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.40338,2061,86.45608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9047,103.39641215023701,True,True
2061-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68277,2061,85.15898600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90267,100.11039557639532,True,True
2061-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.02734,2061,89.37921200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81923,108.01568504990477,True,True
2061-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99533,2061,83.92159400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15566,91.00539979238613,False,True
2061-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3393,2061,82.74074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36104,91.98139901242793,False,False
2061-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38766,2061,82.82778800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.71761,97.06851817809977,False,False
2061-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55585,2061,83.13053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51324,93.1517040808345,False,False
2061-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1002,2061,76.91036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.97118,77.13270073,False,False
2061-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84485,2061,74.65073000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23188,74.74271568000006,False,False
2061-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18317,2061,77.05970600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04386,77.43222201000007,False,False
2061-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99265,2061,80.31677000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29664,84.50411701318805,False,False
2061-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86203,2061,83.68165400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75629,92.67142423254613,False,False
2061-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.391,2061,82.83380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.045235,93.71992963807898,False,False
2061-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.44647,2061,84.733646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21194,98.35972403584309,False,False
2061-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6748,2061,79.74464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07032,82.3401322583374,False,False
2061-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10364,2061,75.11655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81267,75.45697734500001,False,False
2061-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02396,2061,85.77312800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18603,97.27133728595565,False,False
2061-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75195,2061,81.68351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4252,86.77378201607509,False,False
2061-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71494,2061,76.21689200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14475,76.59663822500006,False,False
2061-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3141,2061,77.29538000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36644,77.92226034000004,False,False
2061-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25458,2061,73.588244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39501,74.265438935,False,False
2061-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20862,2061,73.50551600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.885895,73.88461033250003,False,False
2061-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27094,2061,71.81769200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.340256,72.00557261600002,False,False
2061-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.854,2061,71.06720000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.517395,71.2217187825,False,False
2061-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63824,2061,74.27883200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52838,74.73519053000004,False,False
2061-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0258,2061,76.77644000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91103,77.57817120500005,False,False
2061-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6974,2061,72.58532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88511,73.15338608500008,False,False
2061-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27054,2061,66.41697200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.544815,66.08112375250002,False,False
2061-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9705,2061,64.07690000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.78762,63.582754070000064,False,False
2061-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56674,2061,66.95013200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35753,66.80104055500001,False,False
2061-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36838,2061,68.39308400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6402,68.46378290000004,False,False
2061-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5927,2061,70.59686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70921,70.73236943500001,False,False
2061-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.205,2061,64.49900000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.16401,64.152304235,False,False
2061-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77994,2061,65.53389200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1408,65.37939540000008,False,False
2061-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13297,2061,71.56934600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62167,71.91592254500004,False,False
2061-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02325,2061,74.97185000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23525,75.69097087500008,False,False
2061-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1134,2061,73.33412000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45943,74.02362260500007,False,False
2061-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28702,2061,75.44663600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4804,76.24225720000001,False,False
2061-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38782,2061,75.628076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.058304,76.399349944,False,False
2061-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25397,2061,68.18714600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.124466,68.446928251,False,False
