time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67627,2058,67.14728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33102,67.38342927000002,False,False
2058-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9416,2058,69.42488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84143,69.90439760500003,False,False
2058-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6289,2058,70.66202000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.889366,71.20452110100001,False,False
2058-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54544,2058,66.91179200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.72469,67.26291181500002,False,False
2058-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96582,2058,60.46847600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.021996,59.987416706000054,False,False
2058-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4331,2058,61.30958000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.651085,61.12035949750009,False,False
2058-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27533,2058,64.62559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64979,64.64914376500005,False,False
2058-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14944,2058,64.39899200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26818,64.7077438300001,False,False
2058-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45834,2058,64.95501200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.565216,65.08704517600009,False,False
2058-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.535,2058,63.293000000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05618,63.35347023000009,False,False
2058-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47897,2058,59.59214600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76285,59.460680275000044,False,False
2058-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85977,2058,63.877586000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.283615,64.1371302525001,False,False
2058-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40283,2058,63.05509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.333496,62.922185856000034,False,False
2058-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52838,2058,63.28108400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41098,63.13779623000009,False,False
2058-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8349,2058,65.63282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5444,65.72775440000005,False,False
2058-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.298,2058,71.86640000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46569,72.22416371500005,False,False
2058-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97888,2058,67.69198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62938,67.79787363000005,False,False
2058-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66302,2058,67.12343600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33052,67.26437502000007,False,False
2058-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.504,2058,66.83720000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60017,66.89966399500008,False,False
2058-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92053,2058,67.58695400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.99168,67.76660618000003,False,False
2058-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54858,2058,66.91744400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.836334,67.13047004900008,False,False
2058-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46283,2058,68.56309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14974,69.00676759000004,False,False
2058-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47684,2058,68.588312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.982475,68.7473157625,False,False
2058-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70032,2058,68.990576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52880999999998,69.135531835,False,False
2058-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66174,2058,70.72113200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38332,70.97269662000005,False,False
2058-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3734,2058,73.80212000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98412,74.17485282000005,False,False
2058-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0019,2058,69.53342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84095,69.54835332500001,False,False
2058-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53156,2058,68.68680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31716,68.67060166000007,False,False
2058-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0499,2058,69.61982,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58615,69.844585525,False,False
2058-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91803,2058,67.58245400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77814,67.73336299000002,False,False
2058-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.239,2058,68.1602,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.174194,68.32580355900001,False,False
2058-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65393,2058,70.70707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13827,71.04617704500004,False,False
2058-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80737,2058,69.18326600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.767624,69.34346846400004,False,False
2058-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3319,2058,68.32742000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85624,68.39991264000008,False,False
2058-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70715,2058,72.60287000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.483376,72.99787283600006,False,False
2058-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64172,2058,70.68509600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74383,71.15483080500007,False,False
2058-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62726,2058,76.059068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.875404,76.77709339399999,False,False
2058-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32605,2058,77.31689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.927414,78.12252872900007,False,False
2058-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87878,2058,78.31180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65121,79.30169763500007,False,False
2058-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48615,2058,81.20507000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14821,87.56067951222059,False,False
2058-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5798,2058,79.57364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42079,83.7216503634819,False,False
2058-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22308,2058,73.53154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99589,73.703024615,False,False
2058-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85294,2058,69.26529200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22736,69.29939956000001,False,False
2058-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8994,2058,69.34892000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70841,69.56301363500006,False,False
2058-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71494,2058,76.21689200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.875145,76.87230250750007,False,False
2058-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63864,2058,79.67955200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94782,83.78640696760972,False,False
2058-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73264,2058,72.64875200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.133083,72.59131705050004,False,False
2058-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40503,2058,72.05905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.044235,72.06404622250007,False,False
2058-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20438,2058,71.69788400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.773155,71.98394734250007,False,False
2058-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9707,2058,74.87726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62954,75.50691719000008,False,False
2058-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84134,2058,76.44441200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60304,77.05780404000004,False,False
2058-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09518,2058,75.10132400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57859,75.5999870650001,False,False
2058-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58548,2058,75.98386400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81286,76.53215941000008,False,False
2058-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6576,2058,79.71368000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21625,84.63430772334696,False,False
2058-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79108,2058,79.95394400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3733,83.92016176751844,False,False
2058-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2977,2058,75.46586000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.09229,75.61882181500008,False,False
2058-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6515,2058,77.90270000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37724,78.37220014000005,False,False
2058-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47418,2058,75.78352400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27159,76.12108256500002,False,False
2058-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50397,2058,75.837146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21309,76.176010915,False,False
2058-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32812,2058,77.32061600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41269,77.97334501500006,False,False
2058-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57184,2058,83.15931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19352,94.3477750402345,False,False
2058-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1187,2058,80.54366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.313736,84.1896314799745,False,False
2058-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7091,2058,78.00638000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46543,78.577136605,False,False
2058-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66754,2058,76.13157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.158615,76.5073780525,False,False
2058-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1011,2058,80.51198,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.809555,83.6207282239123,False,False
2058-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1381,2058,85.97858000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7777,95.79964477770882,False,False
2058-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.04947,2058,87.61904600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.593735,99.5112197834167,False,False
2058-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33228,2058,86.32810400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15005,97.82890673340917,False,False
2058-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54712,2058,86.71481600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31003,97.47721239130773,False,False
2058-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97263,2058,85.680734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.881996,96.8750327044999,False,False
2058-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2619,2058,82.60142000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55439,94.06049632666517,False,False
2058-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83264,2058,81.8287520000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24181,92.72520458024174,False,False
2058-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86115,2058,81.88007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.671936,91.50823041424827,False,False
2058-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18402,2058,82.461236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53865,93.61626134659923,False,False
2058-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89246,2058,81.93642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46764,93.55152077090099,False,False
2058-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.02045,2058,82.16681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.91772,94.90205525806063,False,False
2058-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60684,2058,81.422312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.17259,92.92875308650504,False,False
2058-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44702,2058,82.93463600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.08919,98.54745564360725,False,False
2058-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95172,2058,83.84309600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.56227,101.64347232992769,False,False
2058-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12463,2058,84.15433400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04507,100.94098401739866,False,False
2058-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83105,2058,83.62589000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0898,97.62033564130111,False,True
2058-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22412,2058,86.1334160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.515045,104.38475662436286,True,True
2058-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.93567,2058,85.61420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3563,104.18840704433076,True,True
2058-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.65045,2058,85.10081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.698654,104.23774037099543,True,True
2058-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4966,2058,86.62388000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85167,107.64209759018777,True,True
2058-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.07642,2058,85.86755600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04754,104.93422000584455,True,True
2058-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1676,2058,84.23168000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24415,97.74898870231976,False,True
2058-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74762,2058,81.67571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92505,88.70364825730482,False,False
2058-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99255,2058,82.11659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12792,90.17934465927249,False,False
2058-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3026,2058,80.87468000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63826,87.30637199999788,False,False
2058-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71564,2058,83.41815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83779,95.43468909318074,False,False
2058-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8078,2058,85.38404000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.117935,102.08412783316159,False,True
2058-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.07013,2058,87.65623400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.472595,110.74178907051477,True,True
2058-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.21478,2058,87.91660400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0163,110.73306211088567,True,True
2058-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00317,2058,85.73570600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74724,103.10718102540812,True,True
2058-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16052,2058,82.41893600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.199066,89.06104021797647,False,True
2058-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81097,2058,74.58974600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.769646,74.71481998100003,False,False
2058-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44812,2058,72.13661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13809,72.21819191500008,False,False
2058-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38135,2058,73.81643000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44452,74.15369772000004,False,False
2058-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6612,2058,77.92016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.825485,78.51856689750005,False,False
2058-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0315,2058,78.58670000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4776,79.23375860000004,False,False
2058-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12546,2058,82.355828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8292,89.62118489448459,False,False
2058-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1691,2058,75.23438000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.305786,75.42778497100008,False,False
2058-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58725,2058,72.38705000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.51778,72.32557033000002,False,False
2058-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8421,2058,71.04578000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13202,70.97867147000007,False,False
2058-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02283,2058,69.57109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50095,69.48592102500005,False,False
2058-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57016,2058,72.35628800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65953,72.50810135500001,False,False
2058-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5167,2058,72.26006000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.956154,72.43753261900007,False,False
2058-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96094,2058,74.85969200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43647,75.27243364500004,False,False
2058-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4902,2058,74.01236000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73165,74.43667177500006,False,False
2058-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4755,2058,77.58590000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.885796,78.19251120600006,False,False
2058-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6234,2058,77.85212000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.964264,78.45038620400004,False,False
2058-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3203,2058,77.30654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98312,77.90147031999999,False,False
2058-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49634,2058,74.023412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.947685,74.4298531975,False,False
2058-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6342,2058,76.07156000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88081,76.74333703500008,False,False
2058-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11737,2058,75.14126600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28907,75.75262244500003,False,False
2058-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08456,2058,76.88220800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61126,77.65868301000006,False,False
2058-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1312,2058,76.96616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86593,77.729317355,False,False
2058-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17657,2058,77.04782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92768,77.7460177800001,False,False
2058-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93915,2058,78.42047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91597,79.351518795,False,False
2058-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11505,2058,78.73709000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.273544,79.52787278400004,False,False
2058-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1947,2058,71.68046000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.665924,71.82213221400008,False,False
2058-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38354,2058,72.02037200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.846634,72.371286499,False,False
2058-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62024,2058,70.64643200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77945,70.8800706750001,False,False
2058-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86108,2058,71.07994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.215164,71.32199755400008,False,False
2058-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8142,2058,74.59556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45946,75.08963531000009,False,False
2058-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88947,2058,76.53104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72137,77.17505049500008,False,False
2058-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02155,2058,76.76879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50297,77.46654929500002,False,False
2058-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42,2058,77.48600000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60747,78.24557554500008,False,False
