time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55637,2029,59.73146600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86357,59.56233319500007,False,False
2029-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03278,2029,60.589004000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.32237,60.732029895000046,False,False
2029-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4668,2029,55.97024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18896,55.43269255999999,False,False
2029-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10425,2029,57.117650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80241,56.628389135000006,False,False
2029-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03308,2029,58.789544000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.680885,58.49852199750001,False,False
2029-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58273,2029,59.778914000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.452354,59.484990019000094,False,False
2029-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50732,2029,59.643176000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39832,59.41169532000003,False,False
2029-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27106,2029,61.017908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.253044,60.969249934000004,False,False
2029-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05014,2029,60.62025200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48138,60.58057703000004,False,False
2029-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71606,2029,61.81890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29016,61.834672160000096,False,False
2029-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.932,2029,65.80760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77835,66.12827122500008,False,False
2029-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3828,2029,61.21903999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.601974,61.18863838899999,False,False
2029-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03345,2029,62.39021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18292,62.57301912000007,False,False
2029-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65692,2029,59.91245600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.368774,59.482244989000066,False,False
2029-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21112,2029,60.91001600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04069,60.451473015000026,False,False
2029-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29218,2029,61.05592399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64702,60.877425169999995,False,False
2029-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.168,2029,66.23240000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.4915,66.59107025000006,False,False
2029-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9852,2029,67.70336000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.0205,68.21850975000008,False,False
2029-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15784,2029,68.01411200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54701,68.29867233500008,False,False
2029-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04773,2029,66.01591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95983,66.04576570500004,False,False
2029-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68945,2029,65.37101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.18206,65.4678389100001,False,False
2029-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16833,2029,68.03299400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67039,68.2978978650001,False,False
2029-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1811,2029,66.25598000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5507,66.54672045000007,False,False
2029-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4781,2029,70.39058000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.818985,71.03535514750001,False,False
2029-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7511,2029,70.88198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.794945,71.50376020750005,False,False
2029-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4782,2029,70.39076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.76686,70.91681921000007,False,False
2029-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08398,2029,71.48116400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23653,72.09628065500004,False,False
2029-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55334,2029,68.72601200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10013,69.27066565500003,False,False
2029-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5065,2029,68.64170000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98541,68.89744213500008,False,False
2029-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02246,2029,65.97042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.477684,65.79867497400008,False,False
2029-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05826,2029,64.23486800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.299736,64.01915519600009,False,False
2029-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32068,2029,64.70722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48904,64.51957764000002,False,False
2029-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78986,2029,69.151748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9042,69.3370841,False,False
2029-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5223,2029,74.07014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.316376,74.69908183599999,False,False
2029-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81778,2029,81.8020040000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00914,87.37639638407234,False,False
2029-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1595,2029,71.61710000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44115,71.726822025,False,False
2029-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11383,2029,69.73489400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22843,70.23900680500006,False,False
2029-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25085,2029,73.58153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.75179,74.38427356500007,False,False
2029-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99414,2029,73.11945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61928,73.75497768000008,False,False
2029-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0882,2029,67.88875999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43759,68.07048136499999,False,False
2029-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34308,2029,73.74754400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26976,74.26526056000002,False,False
2029-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25195,2029,78.98351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.699356,79.65562036600008,False,False
2029-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67136,2029,74.33844800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15113,74.50692195500002,False,False
2029-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2132,2029,69.91376,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76389,70.03989941500001,False,False
2029-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07404,2029,69.66327200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74175,69.98786672500009,False,False
2029-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30502,2029,70.07903600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.026024,70.03159936400007,False,False
2029-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32544,2029,68.31579200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46379,68.21398066500008,False,False
2029-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07227,2029,69.66008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72839,69.56120746500005,False,False
2029-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8066,2029,67.38188000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12221,67.43684593500005,False,False
2029-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98254,2029,71.298572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.00012,71.99300341999998,False,False
2029-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06525,2029,76.84745000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.56139,77.83251516500002,False,False
2029-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21136,2029,75.31044800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54182,76.14770317000007,False,False
2029-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2635,2029,75.40430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87629,76.18360781500009,False,False
2029-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8634,2029,76.48412000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26246,77.30299381000006,False,False
2029-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7814,2029,74.53652000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74034,75.31624399000009,False,False
2029-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17175,2029,75.23915,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.683846,76.052677881,False,False
2029-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1167,2029,75.14006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90256,75.90677316,False,False
2029-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83743,2029,76.437374,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93068,77.31661368,False,False
2029-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1178,2029,78.74204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42968,79.72473948000001,False,False
2029-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34216,2029,80.945888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86963,87.25928892650602,False,False
2029-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16953,2029,75.23515400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.289246,75.63970898100006,False,False
2029-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9312,2029,73.00616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50682,73.30437827000003,False,False
2029-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96484,2029,74.866712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40146,75.30248191000001,False,False
2029-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6454,2029,74.29172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07525,74.55007437500002,False,False
2029-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49414,2029,74.01945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12525,74.33586797500007,False,False
2029-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18433,2029,75.26179400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24443,75.73712780500003,False,False
2029-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26794,2029,77.21229200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99432,77.75577312000007,False,False
2029-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03998,2029,78.60196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85021,79.42304213500007,False,False
2029-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96814,2029,78.47265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.365715,79.34637890250005,False,False
2029-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1798,2029,75.25364000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.186455,75.77420369250004,False,False
2029-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88348,2029,76.52026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73634,77.28158119000008,False,False
2029-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4574,2029,77.55332000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.04604,78.51456794000006,False,False
2029-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7645,2029,79.90610000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.10374,86.42098675343684,False,False
2029-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62387,2029,79.65296600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86123,85.31429791368951,False,False
2029-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82666,2029,76.41798800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30377,77.21102599500006,False,True
2029-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24573,2029,80.77231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.629875,88.32018497656664,True,True
2029-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05634,2029,82.231412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70092,92.57135513690406,True,True
2029-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17163,2029,84.23893400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80127,95.76908822620344,True,True
2029-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6258,2029,81.45644000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05313,90.04752889068921,True,True
2029-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22293,2029,80.73127400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99307,89.30403499198876,True,True
2029-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9529,2029,80.24522000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6687,86.00741486807951,False,True
2029-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1588,2029,78.81584000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37527,79.565950845,False,False
2029-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27216,2029,75.41988800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41875,75.88372302500002,False,False
2029-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20078,2029,75.29140400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31061,75.79327353500005,False,False
2029-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07367,2029,76.86260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06364,77.55473184000003,False,False
2029-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7735,2029,76.32230000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.222946,77.01465423100007,False,False
2029-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84583,2029,76.452494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91395,77.285096525,False,False
2029-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27545,2029,80.82581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.05653,90.27741921640862,True,False
2029-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0039,2029,80.33702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70255,86.85162584662751,False,False
2029-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61023,2029,77.82841400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9134,78.61229960000003,False,False
2029-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59998,2029,77.80996400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52448,78.60728748000007,False,False
2029-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22522,2029,80.73539600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3986,86.63355279851804,False,False
2029-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5418,2029,79.50524000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91462,84.40792742449749,False,False
2029-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9589,2029,80.25602000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19172,87.68789661426244,False,False
2029-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50275,2029,81.23495000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.356804,87.04579362027235,False,False
2029-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67993,2029,83.35387400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36374,92.69932396317697,True,False
2029-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30624,2029,77.28123200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.59335,77.51323732500005,False,False
2029-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5877,2029,74.18786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.056465,74.37007992750002,False,False
2029-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69037,2029,83.372666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56918,91.15358649154166,True,False
2029-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25153,2029,78.98275400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.93615,79.40189122500004,False,False
2029-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9532,2029,78.44576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.023254,78.95759446900001,False,False
2029-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.598,2029,76.00640000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80167,76.43805924500006,False,False
2029-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77917,2029,69.13250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.28974,68.97344019000008,False,False
2029-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3009,2029,71.87162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.260185,72.20131534750007,False,False
2029-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79694,2029,74.56449200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22641,75.23953723500006,False,False
2029-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48145,2029,79.39661000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67372,83.97977569492403,False,False
2029-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7024,2029,74.39432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06929,74.65766431500006,False,False
2029-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1466,2029,67.99388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.14168,67.72740347999999,False,False
2029-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1023,2029,67.91414000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.91292,67.75580062000006,False,False
2029-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16217,2029,71.62190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7171,71.76185315000006,False,False
2029-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29718,2029,75.46492400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84364,76.08199574000008,False,False
2029-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5091,2029,74.04638000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80303,74.40357020500002,False,False
2029-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19733,2029,68.08519400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.019936,67.89092219600009,False,False
2029-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9943,2029,67.71974000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10273,67.50914115500007,False,False
2029-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02158,2029,73.16884399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.919044,73.41438373399998,False,False
2029-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61328,2029,72.433904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8681,72.94699954999999,False,False
2029-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18967,2029,75.271406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97031,75.881778585,False,False
2029-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09558,2029,71.50204400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54086,71.91385641000001,False,False
2029-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04443,2029,78.609974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.788124,79.476993614,False,False
2029-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68793,2029,79.76827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.402115,83.55052544938857,False,False
2029-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54276,2029,70.50696800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.231514,70.57975697900002,False,False
2029-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5292,2029,75.88256000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.351776,76.74395473600003,False,False
2029-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50244,2029,79.434392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.005585,84.22536417649205,False,False
2029-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9866,2029,71.30588000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93078,71.71704733000007,False,False
2029-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52325,2029,65.07185000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.320946,64.85148473100007,False,False
2029-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43903,2029,63.120254000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.945786,62.79349267100005,False,False
2029-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3518,2029,61.16324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.641636,60.47298044600009,False,False
2029-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05475,2029,62.42855000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.266235,62.07473402250008,False,False
2029-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95096,2029,67.64172800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61713,67.76831695500006,False,False
