time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5853,2051,68.78354000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20825,69.21611087500008,False,False
2051-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6964,2051,61.78352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07247,61.46339904500001,False,False
2051-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35364,2051,59.36655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74148,58.84730438000001,False,False
2051-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65558,2051,61.71004400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94089,61.735657115000016,False,False
2051-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29587,2051,62.862566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.640305,62.938741467499995,False,False
2051-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38568,2051,61.22422400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00374,60.80402309000001,False,False
2051-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92316,2051,58.59168800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69224,58.03254004000003,False,False
2051-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09583,2051,57.102494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.83217,56.401674695000004,False,False
2051-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26562,2051,61.00811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.143135,60.580385472500076,False,False
2051-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93222,2051,62.207996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60543,61.968623405,False,False
2051-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7904,2051,63.75272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47752,63.79907772,False,False
2051-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54175,2051,65.10515000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6085,65.05770725,False,False
2051-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14978,2051,64.39960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.255615,64.35559115250008,False,False
2051-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96213,2051,65.86183400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38374,65.79994359000005,False,False
2051-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68433,2051,65.36179400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.308014,65.46112202900002,False,False
2051-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67633,2051,68.94739400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.645386,69.44543027100006,False,False
2051-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19806,2051,68.08650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09226,68.24650151000003,False,False
2051-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24747,2051,68.17544600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72149,68.4486733150001,False,False
2051-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40936,2051,73.86684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10125,74.55106977500003,False,False
2051-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1657,2051,68.02826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.22164,67.95338154000008,False,False
2051-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83426,2051,69.23166799999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36362,69.19679646999998,False,False
2051-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.677,2051,68.94860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96286,69.38365721000008,False,False
2051-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72488,2051,69.03478400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43068,69.57914418000001,False,False
2051-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02777,2051,69.57998599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79524,70.04267343999999,False,False
2051-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57806,2051,68.77050800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06796,69.10513046000004,False,False
2051-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07794,2051,69.67029200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.503235,70.06013262250008,False,False
2051-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58392,2051,72.381056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03258,73.01287443000001,False,False
2051-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16534,2051,71.62761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.116684,72.22373467400007,False,False
2051-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61398,2051,70.63516400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24278,71.2081275300001,False,False
2051-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36404,2051,71.98527200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.387596,72.65264410600003,False,False
2051-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37283,2051,72.00109400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.49525,72.71878707500008,False,False
2051-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62457,2051,77.85422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.965675,78.89913066250006,False,False
2051-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3982,2051,79.24676,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.321396,84.34590991679262,False,False
2051-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22998,2051,78.94396400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25207,79.97958584500006,False,False
2051-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61264,2051,77.83275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.7194,78.84729550000003,False,False
2051-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70966,2051,79.80738800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.23892,85.83736056520878,False,False
2051-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3322,2051,80.92796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94318,90.20810930184477,False,False
2051-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54257,2051,77.70662600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46206,78.19181571000007,False,False
2051-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79486,2051,74.56074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.36541,74.74537253500009,False,False
2051-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92822,2051,69.40079600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21024,69.34727644000006,False,False
2051-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6006,2051,68.81108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40483,69.01464750500003,False,False
2051-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77893,2051,74.53207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91136,75.17459466000005,False,False
2051-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95862,2051,73.05551600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.847626,73.29371101100004,False,False
2051-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52762,2051,75.87971600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.836624,76.32936246400007,False,False
2051-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37976,2051,79.213568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45286,83.29358657427358,False,False
2051-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89075,2051,81.93335000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.36314,93.90040538660391,False,False
2051-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.87726,2051,81.909068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.16718,93.74234922244557,False,False
2051-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3982,2051,82.84675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77064,90.24192569183002,False,False
2051-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60635,2051,76.02143000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02685,76.55313247500008,False,False
2051-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10974,2051,73.32753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4368,73.73417340000002,False,False
2051-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75616,2051,78.09108800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67983,78.90611840500009,False,False
2051-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99167,2051,83.91500600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.546234,91.11978243516042,False,False
2051-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24686,2051,78.97434800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49928,79.59429848000009,False,False
2051-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32266,2051,82.71078800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55716,91.33525025771213,False,False
2051-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85742,2051,83.67335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85846,94.88796262371326,False,False
2051-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80054,2051,83.57097200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68313,97.72028096446569,False,False
2051-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53476,2051,83.09256800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87231,93.16417400341251,False,False
2051-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.42688,2051,88.29838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43459,104.93015696550854,False,False
2051-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49173,2051,86.61511400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37765,107.30513482468136,False,False
2051-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49194,2051,86.61549200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.1067,109.7453862985754,False,False
2051-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01898,2051,83.96416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71564,93.03755464978777,False,False
2051-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79312,2051,79.95761600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.833954,83.22808043113272,False,False
2051-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53058,2051,81.28504400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.33648,91.43927429946511,False,False
2051-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67053,2051,81.53695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.01299,91.35954010515249,False,False
2051-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42886,2051,82.90194800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62112,96.37164966936207,False,False
2051-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96436,2051,83.86584800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30385,97.07703988290253,False,False
2051-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59454,2051,85.00017200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16701,100.25016834267035,False,False
2051-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.27075,2051,86.21735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94749,102.6092266406561,False,False
2051-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1977,2051,87.88586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.462654,107.47841396626268,False,False
2051-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3302,2051,88.12436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.989044,109.38443592656934,False,False
2051-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.59082,2051,90.39347600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.996635,113.97122960957182,True,True
2051-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1997,2051,89.68946000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49222,113.35926660570505,True,True
2051-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.09195,2051,89.49551000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79751,110.57755460684315,False,True
2051-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.52814,2051,90.28065200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77167,111.01193815976988,True,True
2051-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4666,2051,90.16988000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.636566,111.29645746349404,True,True
2051-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.31882,2051,89.90387600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78323,112.02040751567642,True,True
2051-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.92987,2051,91.00376600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.787285,116.06757624195289,True,True
2051-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.91278,2051,89.17300400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.596375,110.76763322807457,True,True
2051-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2362,2051,82.55516000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3451,95.53135426633793,False,True
2051-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2428,2051,80.76704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.123474,90.79746556674954,False,False
2051-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5371,2051,81.29678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.14124,92.13606886919166,False,False
2051-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67175,2051,83.33914999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.611595,98.81318503393412,False,False
2051-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03558,2051,82.194044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14395,90.6903279031428,False,False
2051-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0351,2051,82.19318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.147224,90.11540030500899,False,False
2051-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8675,2051,83.69150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.136734,96.90727321870155,False,False
2051-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.98492,2051,85.70285600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.672,105.90527081058988,False,False
2051-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41705,2051,84.68069000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89798,98.03684386568507,False,False
2051-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7189,2051,83.42402000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.964264,92.75308373533133,False,False
2051-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94128,2051,85.62430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73147,102.140804532594,False,False
2051-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18243,2051,86.05837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77817,107.33740460446913,False,False
2051-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.129,2051,85.96220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66751,107.5252352939525,False,False
2051-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20123,2051,86.09221400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99477,108.89358098379117,False,False
2051-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3952,2051,86.44136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98169,108.31608014772229,False,False
2051-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19763,2051,84.28573400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.693275,99.6618553379066,False,False
2051-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14264,2051,84.18675199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58777,99.77919532660212,False,False
2051-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55096,2051,86.721728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.867676,107.38048455025786,False,False
2051-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.24994,2051,87.979892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.657265,111.44195940343305,True,False
2051-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11108,2051,82.32994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.21823,86.65193734290919,False,False
2051-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1615,2051,75.22070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.53157,75.30122689500001,False,False
2051-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89655,2051,71.14379000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.77225,71.02612737500002,False,False
2051-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13092,2051,71.56565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11614,71.52416809000005,False,False
2051-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6737,2051,72.54266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85702,72.61443297000005,False,False
2051-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71643,2051,76.21957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37969,76.76947541500004,False,False
2051-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47424,2051,81.18363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60574,88.10579471559225,False,False
2051-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2653,2051,75.40754000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.121994,75.74628385900009,False,False
2051-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87125,2051,76.49825,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55805,76.901776675,False,False
2051-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1426,2051,76.98668000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04051,77.54346598500007,False,False
2051-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64545,2051,72.49181000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.267075,72.54717676250002,False,False
2051-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42212,2051,66.68981600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.57765,66.32138157500006,False,False
2051-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2409,2051,66.36362000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.36645,66.13841257500006,False,False
2051-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65717,2051,72.51290600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67163,73.07233460500005,False,False
2051-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60767,2051,76.02380600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.474464,76.91864620400001,False,False
2051-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76364,2051,78.10455200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86082,78.85400887000006,False,False
2051-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4643,2051,75.76574000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49084,76.36606174,False,False
2051-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45883,2051,73.955894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09091,74.315325085,False,False
2051-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53174,2051,72.28713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.535286,72.43256782100008,False,False
2051-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00928,2051,71.34670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18284,71.38983594000001,False,False
2051-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37308,2051,72.00154400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73187,72.11382014500008,False,False
2051-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21075,2051,69.90935000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9813,69.82887805000007,False,False
2051-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36194,2051,66.58149200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75971,66.32941978500006,False,False
2051-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0274,2051,64.17932000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.86603,63.786137705000044,False,False
2051-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4743,2051,66.7837400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1426,66.6212781000001,False,False
2051-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4012,2051,70.25216000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25611,70.38328658500008,False,False
2051-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29553,2051,71.86195400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98033,72.16108945500002,False,False
2051-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07098,2051,73.25776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98579,73.67381826500008,False,False
2051-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99384,2051,73.118912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82714,73.68879539,False,False
2051-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.781,2051,72.73580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64597,73.35277029500006,False,False
2051-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1834,2051,75.26012000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00423,76.03522540500006,False,False
2051-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.361,2051,77.37980000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.86536,78.35162596,False,False
