time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7602,2018,58.29836000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.320656,57.92731341600004,False,False
2018-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64532,2018,59.891576000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.881935,59.80138027250009,False,False
2018-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15796,2018,64.41432800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.45164,64.75165794000004,False,False
2018-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22546,2018,69.93582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.3583,70.59403945000005,False,False
2018-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5742,2018,68.76356000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.59969,69.36883071500007,False,False
2018-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68323,2018,65.359814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.012024,65.757587264,False,False
2018-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25916,2018,64.59648800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63944,64.87683924000005,False,False
2018-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7605,2018,63.6989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13158,63.89893713000001,False,False
2018-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0672,2018,60.65096000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18865,60.323941275000074,False,False
2018-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7616,2018,63.70088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11593,63.80664835500002,False,False
2018-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1687,2018,64.43366000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.858536,64.66401859600005,False,False
2018-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78058,2018,61.93504400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4798,61.67907150000002,False,False
2018-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7973,2018,63.76514000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11182,63.545024770000055,False,False
2018-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55783,2018,63.334094000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72843,63.17741680500009,False,False
2018-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64767,2018,67.09580600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42901,67.21417803500006,False,False
2018-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65656,2018,68.91180800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15697,69.27908719500007,False,False
2018-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33975,2018,64.74155,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49937,64.508862695,False,False
2018-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5494,2018,63.31892000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53257,63.13338139500003,False,False
2018-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.536,2018,72.29480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06425,72.68804987500005,False,False
2018-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56345,2018,66.94421000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.637314,66.94239737900003,False,False
2018-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24194,2018,62.76549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6808,62.297265400000036,False,False
2018-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5902,2018,65.19236000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83534,65.10760849000002,False,False
2018-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06613,2018,67.84903400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16435,68.16334792500001,False,False
2018-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33987,2018,70.14176600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95189,70.68322371500008,False,False
2018-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72873,2018,70.84171400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.186905,71.25919196750002,False,False
2018-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16083,2018,69.81949399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64432,70.26711021999998,False,False
2018-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5133,2018,75.85394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01325,76.63544837500007,False,False
2018-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3059,2018,75.48062000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.771736,76.26128679600006,False,False
2018-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36707,2018,80.99072600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19453,86.83811691871497,False,False
2018-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39893,2018,77.44807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.425674,77.82548103900004,False,False
2018-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43353,2018,70.31035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00783,70.22705570500008,False,False
2018-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70117,2018,67.19210600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91303,67.25616750500002,False,False
2018-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01004,2018,74.94807200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33009,75.57423271500005,False,False
2018-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30707,2018,70.08272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.08843,69.94294040500006,False,False
2018-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83783,2018,67.43809400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52423,67.19981810500005,False,False
2018-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27582,2018,66.42647600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.993774,66.24265348900008,False,False
2018-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26724,2018,68.21103200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.249756,68.23995286600008,False,False
2018-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1383,2018,67.97894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.367676,68.18702738600007,False,False
2018-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64227,2018,65.28608600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.627464,65.17763570400004,False,False
2018-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2379,2018,66.35822000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46318,66.62851573000009,False,False
2018-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4793,2018,68.59274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.588005,68.86019511750007,False,False
2018-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51453,2018,72.25615400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67512,72.77932702000001,False,False
2018-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10693,2018,73.322474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28977,73.866407295,False,False
2018-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86166,2018,74.68098799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.46756,75.43802505999997,False,False
2018-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60013,2018,76.010234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.584885,76.7659904975,False,False
2018-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.575,2018,72.36500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.682175,72.56478111250001,False,False
2018-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9394,2018,71.22092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88383,71.43873600500001,False,False
2018-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97778,2018,76.69000400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51714,77.26665699000003,False,False
2018-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2756,2018,77.22608000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17556,77.84500966000004,False,False
2018-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51776,2018,77.66196800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6179,78.45408705000006,False,False
2018-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79544,2018,78.16179200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19129,79.06287691500002,False,False
2018-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6623,2018,74.32214000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11684,74.58299274000008,False,False
2018-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1209,2018,73.34762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29624,73.70496264000005,False,False
2018-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87305,2018,76.50149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.300934,77.087136449,False,False
2018-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56622,2018,79.54919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.245415,83.64699239487618,False,False
2018-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8778,2018,81.91004000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.300186,87.68021562130916,False,False
2018-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0547,2018,84.02846000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11337,91.57314024602086,True,True
2018-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33496,2018,82.73292800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13148,88.94394843329907,False,True
2018-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.25977,2018,86.19758600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43223,95.30006280891754,True,True
2018-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37637,2018,82.80746600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12951,94.52700747923429,True,True
2018-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71585,2018,83.41853000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.525635,93.28423325721987,True,True
2018-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0217,2018,80.36906000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06119,83.56281597057128,False,True
2018-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57407,2018,75.96332600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.161163,76.09577963050006,False,False
2018-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76144,2018,72.70059200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.29809,72.64962671500004,False,False
2018-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35284,2018,73.76511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57494,74.24387869000009,False,False
2018-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29126,2018,75.45426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00623,76.07462780500009,False,False
2018-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52594,2018,74.07669200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7015,74.31551185000002,False,False
2018-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88318,2018,72.919724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42842,73.42327807000001,False,False
2018-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1608,2018,75.21944000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0037,75.80449895000004,False,False
2018-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72064,2018,74.42715200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06494,74.88003569000006,False,False
2018-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52936,2018,75.88284800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39015,76.36915892500004,False,False
2018-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34808,2018,77.35654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93891,77.952935585,False,False
2018-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5285,2018,77.68130000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32825,78.32657887500005,False,False
2018-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03,2018,78.58399999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50504,79.37256844,False,False
2018-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22418,2018,77.13352400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.382774,77.70569538900003,False,False
2018-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83685,2018,76.43633000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74722,76.9822061700001,False,False
2018-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6962,2018,77.98316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73684,78.58263374,False,False
2018-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36725,2018,80.99105000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.395355,87.85710261691753,False,False
2018-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7987,2018,79.96766000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94434,86.13783434811417,False,False
2018-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50842,2018,79.44515600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40145,84.4105091666181,False,False
2018-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3151,2018,80.89717999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52569,89.63466409101599,False,False
2018-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05707,2018,80.43272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24517,86.6609678993099,False,False
2018-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5865,2018,79.58570000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96217,84.7546273892261,False,False
2018-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45044,2018,79.34079200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00684,83.56076309658609,False,True
2018-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54102,2018,83.10383600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14059,92.27546984264366,True,True
2018-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4087,2018,81.06566000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.34831,91.4737393466646,True,True
2018-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41968,2018,81.08542400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.985634,91.05248200643207,True,True
2018-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16467,2018,78.82640600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.499596,79.65046680600005,False,True
2018-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3883,2018,81.02894000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47342,90.69840963594248,False,False
2018-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.02512,2018,82.17521600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13372,94.19019502537422,True,False
2018-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31287,2018,80.893166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.38897,90.59800132659645,False,False
2018-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88245,2018,74.71841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.499016,75.21955737600005,False,False
2018-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04575,2018,75.01235000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83848,75.65367178000004,False,False
2018-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33276,2018,75.52896800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85723,76.33756130500005,False,False
2018-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13196,2018,76.96752800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48799,77.83937216500003,False,False
2018-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88464,2018,76.52235200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53061,77.37293893500002,False,False
2018-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60944,2018,79.62699200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28038,84.662864459003,False,False
2018-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29895,2018,79.06811000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99306,83.41226070830204,False,False
2018-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9732,2018,80.28176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25218,88.70151587691826,False,False
2018-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09665,2018,80.50397000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.20616,89.35089542615464,False,False
2018-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17972,2018,80.65349599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40157,88.8843569786197,False,False
2018-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49274,2018,77.61693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86987,78.17772054500008,False,False
2018-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.261,2018,69.99980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75586,70.01255271000008,False,False
2018-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1599,2018,68.01782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.084564,68.05669825400003,False,False
2018-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0494,2018,71.41892000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68878,71.75955233000002,False,False
2018-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2362,2018,75.35516000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.747025,76.08197308750005,False,False
2018-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97934,2018,78.492812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84411,79.449289185,False,False
2018-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36298,2018,79.18336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.988594,83.45382230266704,False,False
2018-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24265,2018,68.16677000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.286354,67.9828378190001,False,False
2018-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06683,2018,66.05029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.186897,65.6877007795,False,False
2018-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32336,2018,68.312048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90162,68.29083847000001,False,False
2018-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75366,2018,67.28658800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35591,67.27178128500009,False,False
2018-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20392,2018,69.897056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72554,69.97445899000002,False,False
2018-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43613,2018,70.31503400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92746,70.44158101000002,False,False
2018-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61902,2018,68.844236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9747,68.89835324999999,False,False
2018-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4535,2018,68.54630000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.922646,68.60779718100008,False,False
2018-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07794,2018,71.47029200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99444,71.79717594000006,False,False
2018-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08798,2018,73.28836400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01108,73.84754258000007,False,False
2018-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61456,2018,70.63620800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09515,71.017754425,False,False
2018-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74243,2018,72.66637400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37638,73.29703763000006,False,False
2018-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3156,2018,75.49808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.091064,76.28712400400008,False,False
2018-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87555,2018,74.70599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4519,75.39340915,False,False
2018-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52307,2018,65.07152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.75574,64.79086219000008,False,False
2018-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5741,2018,65.16338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92679,64.82082856500003,False,False
2018-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5561,2018,63.33098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.117287,62.83078524450008,False,False
2018-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8612,2018,62.08016000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.245926,61.614447261000045,False,False
2018-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.94498,2018,62.230964000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60781,61.73429573500002,False,False
2018-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11554,2018,64.33797200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.110985,64.09947874750006,False,False
2018-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3281,2018,66.52058000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.671875,66.63939806250005,False,False
