time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77777,2037,60.129986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9426,59.6301364,False,False
2037-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3333,2037,57.52994000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.198395,56.67109928250005,False,False
2037-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14917,2037,58.99850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.53042,58.3148961700001,False,False
2037-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10895,2037,58.92611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23158,58.32585763000003,False,False
2037-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6565,2037,59.91170000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87853,59.46993045500003,False,False
2037-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0025,2037,62.334500000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50654,62.05212869000003,False,False
2037-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89575,2037,60.34235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46163,60.17081580500009,False,False
2037-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2499,2037,62.779820000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94322,62.92947667000009,False,False
2037-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2831,2037,64.63958000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.03297,64.97833379500003,False,False
2037-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38217,2037,64.817906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.038124,65.212697214,False,False
2037-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7223,2037,67.23014000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.80658,67.71660163000007,False,False
2037-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26657,2037,64.60982600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.45828,64.95708688000005,False,False
2037-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22382,2037,68.13287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71325,68.61528117500002,False,False
2037-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3266,2037,68.31788000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.905556,68.88455456600002,False,False
2037-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12286,2037,69.75114800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.657616,70.36015937600004,False,False
2037-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30414,2037,68.27745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64049,68.43637611500007,False,False
2037-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4506,2037,68.54108000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.510925,68.71014073750004,False,False
2037-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20966,2037,68.10738800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.542755,68.0910121425,False,False
2037-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7235,2037,65.43230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76913,65.52248955500005,False,False
2037-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27045,2037,71.81681,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96332,72.39528852000001,False,False
2037-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99255,2037,71.31659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.56277,71.88414459500004,False,False
2037-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75665,2037,67.29197,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27865,67.299116775,False,False
2037-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21915,2037,62.72447000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54178,62.76792533000007,False,False
2037-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.97125,2037,62.27825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71057,62.04486089500004,False,False
2037-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0819,2037,62.47742000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62364,62.18144654000008,False,False
2037-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05902,2037,69.636236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.242546,69.71274763099998,False,False
2037-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43765,2037,73.91777000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.717476,74.54851918600008,False,False
2037-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3979,2037,72.04622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61709,72.58103261500003,False,False
2037-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03622,2037,65.99519600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04864,65.97909884000006,False,False
2037-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8683,2037,63.89294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.283806,63.659756441,False,False
2037-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17532,2037,64.44557600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75559,64.18061116500004,False,False
2037-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45068,2037,64.941224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9705,64.80009195,False,False
2037-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38385,2037,66.62093000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82582,66.74838327000003,False,False
2037-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28268,2037,70.03882400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.553505,70.4482725675001,False,False
2037-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92743,2037,71.19937400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94682,71.67609297000007,False,False
2037-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01825,2037,76.76285000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66561,77.39363433500009,False,False
2037-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04614,2037,76.813052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4117,77.58137955000001,False,False
2037-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9898,2037,74.91164000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.287704,75.58198304400005,False,False
2037-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1843,2037,75.26174000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.41973,76.16419065500006,False,False
2037-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19788,2037,77.08618400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.084755,78.02498494250003,False,False
2037-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43677,2037,79.31618600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.067375,84.43127124803969,False,False
2037-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62225,2037,79.65005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.273254,85.7508735686535,False,False
2037-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6764,2037,77.94752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.46324,79.00878214000005,False,False
2037-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06354,2037,73.24437200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.307755,73.94932284250004,False,False
2037-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99753,2037,73.12555400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10369,73.74926841500002,False,False
2037-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14496,2037,75.19092800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01038,75.3987183300001,False,False
2037-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3348,2037,70.13264,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41318,70.16748172999999,False,False
2037-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43912,2037,73.92041600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.506645,74.26434295750005,False,False
2037-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45514,2037,73.94925199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7526,74.44140069999999,False,False
2037-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88898,2037,72.93016400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56229,73.46088601500006,False,False
2037-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92258,2037,72.990644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50115,73.52295322500001,False,False
2037-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25345,2037,75.38621000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9783,75.88501055000002,False,False
2037-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88455,2037,78.32219000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04013,79.08674255500003,False,False
2037-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0722,2037,78.65996000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.97812,79.55744382000006,False,False
2037-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21497,2037,75.31694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28759,75.77255166500004,False,False
2037-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10864,2037,75.125552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05325,75.54258097499999,False,False
2037-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9148,2037,76.57664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.481766,76.98229350100007,False,False
2037-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16455,2037,77.02619000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52842,77.61991737000008,False,True
2037-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19647,2037,84.283646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91976,94.73602776350745,True,True
2037-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67474,2037,85.14453200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97965,98.14530936603795,True,True
2037-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40533,2037,84.65959400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.736664,102.06618194876788,True,True
2037-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05588,2037,84.03058400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37929,99.64014493868021,True,True
2037-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91443,2037,80.17597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29791,85.43434152003515,False,True
2037-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39026,2037,79.23246800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89357,83.00560606401848,False,True
2037-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08563,2037,82.28413400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.258705,92.15666152299276,True,True
2037-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67834,2037,85.15101200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.912605,102.26648277831198,True,True
2037-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24445,2037,82.57001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.329544,95.57414283438426,True,True
2037-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0794,2037,80.47292000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74882,87.53655044954847,False,True
2037-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36356,2037,79.18440800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.025734,79.78023314900005,False,False
2037-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5135,2037,77.65430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04416,78.24455276000009,False,False
2037-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69272,2037,77.97689600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39045,78.61491637500006,False,False
2037-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78033,2037,79.93459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76199,84.32414524404527,False,False
2037-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4281,2037,81.10058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8494,87.03364028035844,False,False
2037-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9865,2037,78.5057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.218735,79.2601252725,False,False
2037-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.635,2037,81.47300000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32864,91.28235117037758,False,False
2037-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37012,2037,79.19621600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80797,79.97551409500002,False,False
2037-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78555,2037,78.14399000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.399826,78.74358541100004,False,False
2037-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2932,2037,77.25776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.886536,77.94198159600006,False,False
2037-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25726,2037,77.193068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22707,77.83505754499998,False,False
2037-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43488,2037,75.71278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5982,76.24248090000009,False,False
2037-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94232,2037,74.82617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45712,75.42572712000003,False,False
2037-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12787,2037,78.760166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11821,79.571952235,False,False
2037-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17502,2037,80.64503600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73538,88.3227590848555,False,False
2037-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7823,2037,79.93814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28783,85.37014412210638,False,False
2037-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52515,2037,79.47527000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72254,83.96922648730438,False,False
2037-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91498,2037,81.97696400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07408,92.73111971522079,True,False
2037-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76294,2037,78.10329200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.419815,78.67782225250006,False,False
2037-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5188,2037,74.06384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.380787,74.10648049450003,False,False
2037-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4549,2037,72.14882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.468864,72.23877930400006,False,False
2037-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48108,2037,73.99594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.166245,74.28864795750007,False,False
2037-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85822,2037,72.87479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.199844,73.13573213400008,False,False
2037-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.799,2037,74.5682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75442,74.95033887,False,False
2037-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89267,2037,76.53680600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35431,77.05497258500006,False,False
2037-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14954,2037,76.99917200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39544,77.58842344000004,False,False
2037-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38544,2037,79.22379200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.307335,79.92220397250007,False,False
2037-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9549,2037,76.64882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7792,77.44107220000006,False,False
2037-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3114,2037,77.29052000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30307,78.03316814500002,False,False
2037-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00262,2037,69.534716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.345192,69.279563812,False,False
2037-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39935,2037,68.44883000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.637356,68.19324936600009,False,False
2037-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10522,2037,73.319396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16862,73.46082837,False,False
2037-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6656,2037,74.32808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52018,74.90420823000002,False,False
2037-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08777,2037,78.687986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60724,79.46065543999998,False,False
2037-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32013,2037,79.10623400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35867,79.94097444500005,False,False
2037-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8684,2037,74.69312000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84818,75.15420823000005,False,False
2037-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63226,2037,74.268068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.860916,74.802202926,False,False
2037-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6595,2037,81.5171,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.020164,90.20931807727352,False,False
2037-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74158,2037,76.26484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.648796,76.75283290600004,False,False
2037-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3261,2037,68.31698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.882862,68.08407625700004,False,False
2037-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2818,2037,68.23724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.7146,68.0433951,False,False
2037-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71237,2037,72.61226600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79643,72.82709540500008,False,False
2037-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29388,2037,75.45898400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45403,75.99610290500004,False,False
2037-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1034,2037,75.11612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31724,75.67988114000008,False,False
2037-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15378,2037,77.00680400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.509056,77.69310701600001,False,False
2037-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12518,2037,78.75532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14652,79.56753342000005,False,False
2037-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52612,2037,66.87701600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.68032,66.59085432000003,False,False
2037-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87436,2037,63.90384800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.77667,63.33029214500009,False,False
2037-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09656,2037,62.50380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.602577,61.90315895950006,False,False
2037-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33347,2037,61.130246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.35392,60.549075419999994,False,False
2037-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67438,2037,63.54388400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67548,63.23195198000002,False,False
2037-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76315,2037,69.10367000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15199,69.43342526500004,False,False
2037-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78955,2037,70.95119000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.329315,71.37748840250009,False,False
2037-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93448,2037,65.81206400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.3588,65.58259900000004,False,False
2037-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44617,2037,61.33310600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5156,60.789377900000034,False,False
2037-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44635,2037,63.13343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22751,62.74344798500003,False,False
2037-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03198,2037,65.98756399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31344,65.88330804,False,False
2037-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77667,2037,69.12800600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66846,69.37711511000009,False,False
2037-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42438,2037,70.29388400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01927,70.65653104500002,False,False
2037-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90808,2037,69.36454400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78606,69.65174361000001,False,False
2037-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02484,2037,69.574712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41871,69.84028728500002,False,False
2037-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40942,2037,68.46695600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81901,68.68655053500007,False,False
