time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2022-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3861,2022,68.42498000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.631645,68.89657265750003,False,False
2022-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1722,2022,68.03996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.41074,68.55761039,False,False
2022-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5401,2022,68.70218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.16638,69.29419893000002,False,False
2022-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44464,2022,68.53035200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84051,69.03562158500003,False,False
2022-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53082,2022,61.48547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53471,61.466815485000055,False,False
2022-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.237,2022,59.15660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39493,58.83021085500009,False,False
2022-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.601,2022,63.41180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84916,63.449845260000046,False,False
2022-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06635,2022,57.04943000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86441,56.67571513500006,False,False
2022-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.62695,2022,59.85851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.997284,59.745871674000085,False,False
2022-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69522,2022,61.78139600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73254,61.75868049000006,False,False
2022-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69714,2022,63.584852000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27338,63.61801903000003,False,False
2022-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02594,2022,62.37669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78613,62.07950065500003,False,False
2022-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94885,2022,60.43793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88811,60.28119708500003,False,False
2022-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27252,2022,62.82053600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76541,62.99154993500002,False,False
2022-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44046,2022,63.12282799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43633,63.25422315499999,False,False
2022-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28778,2022,62.84800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45109,62.87200481500004,False,False
2022-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76318,2022,63.703724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89462,63.82793377,False,False
2022-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72388,2022,65.43298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25426,65.53460831000007,False,False
2022-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36255,2022,66.58259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8327,66.63778795000005,False,False
2022-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.096,2022,71.50280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3481,71.72212035000004,False,False
2022-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3888,2022,72.02984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00479,72.40844456500005,False,False
2022-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12274,2022,73.35093200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87686,73.93358481000008,False,False
2022-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3556,2022,68.37008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72168,68.27704348,False,False
2022-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94873,2022,65.83771400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.845375,65.64446601250006,False,False
2022-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95776,2022,67.65396800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54858,67.63855803000006,False,False
2022-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74957,2022,69.07922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.784935,69.56363327250006,False,False
2022-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46716,2022,66.770888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55747,66.641032945,False,False
2022-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9934,2022,65.91812000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17137,65.68955319500006,False,False
2022-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36847,2022,64.79324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.729195,64.59204438250003,False,False
2022-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.828,2022,67.4204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.148766,67.383916001,False,False
2022-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17383,2022,69.84289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92329,70.20423601500006,False,False
2022-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61395,2022,70.63511000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2067,71.13672295000003,False,False
2022-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0913,2022,67.89434000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18504,68.18790544000004,False,False
2022-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43353,2022,68.51035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.761536,68.87176779600009,False,False
2022-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45892,2022,68.556056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91354,69.01732699,False,False
2022-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33716,2022,68.33688800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.64177,68.82781399500001,False,False
2022-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95166,2022,67.64298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6224,68.02826380000005,False,False
2022-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52304,2022,70.471472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15604,71.03421254,False,False
2022-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44745,2022,68.53541000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24627,68.83896784500004,False,False
2022-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44754,2022,68.53557200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.563126,68.47058406100005,False,False
2022-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36157,2022,73.78082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83572,74.17250672,False,False
2022-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04898,2022,71.41816399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.680435,71.97006242249999,False,False
2022-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.038,2022,67.79840000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.85082,67.56231427000006,False,False
2022-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53833,2022,65.09899399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.256496,64.61997135599998,False,False
2022-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54938,2022,70.51888400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.924065,70.42054372750002,False,False
2022-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95905,2022,69.45629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03792,69.54249562000003,False,False
2022-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8125,2022,72.79250000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.25243,73.49705710500005,False,False
2022-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92377,2022,72.99278600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47385,73.64206077500002,False,False
2022-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91608,2022,71.17894400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.073044,71.16410773400008,False,False
2022-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3062,2022,71.88116000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.818985,71.91896414750002,False,False
2022-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4212,2022,73.88816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.505325,74.39494313750004,False,False
2022-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89233,2022,72.93619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3718,73.58024100000007,False,False
2022-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11322,2022,73.33379600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90483,74.05724930500006,False,False
2022-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74518,2022,72.67132400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7078,73.05152350000006,False,False
2022-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13214,2022,71.56785200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44881,71.72229163500003,False,False
2022-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2476,2022,71.77568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9716,71.9997966,False,False
2022-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48694,2022,72.20649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.226234,72.57563309900004,False,False
2022-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5844,2022,70.58192000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05402,70.88928547000006,False,False
2022-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1233,2022,73.35193999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72661,73.74311233499998,False,False
2022-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46436,2022,75.76584800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.103775,76.42757911250004,False,False
2022-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48486,2022,75.8027480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29044,76.6587107400001,False,False
2022-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4065,2022,75.66170000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.431496,76.39642515600002,False,False
2022-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4723,2022,77.58014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.159195,78.52188808250008,False,False
2022-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0456,2022,80.41208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13602,86.87797155017725,True,False
2022-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38306,2022,77.41950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69504,78.20131684000003,False,False
2022-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53503,2022,77.69305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52589,78.41406511500006,False,False
2022-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58786,2022,72.388148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13981,72.834840935,False,False
2022-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30597,2022,77.28074600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58628,78.10006088000006,False,False
2022-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35046,2022,75.56082800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01573,75.90473905500005,False,False
2022-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4062,2022,75.66116000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.261215,76.22735655250005,False,False
2022-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22147,2022,82.52864600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07586,91.60787016231139,True,False
2022-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68814,2022,74.368652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67772,74.57451101999999,False,False
2022-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.468,2022,73.97240000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.152664,74.40460760400009,False,False
2022-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4272,2022,79.2989600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11987,83.56925933745545,False,False
2022-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84283,2022,76.44709400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51089,77.17595461500002,False,False
2022-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87106,2022,74.69790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.439644,75.43163503400004,False,False
2022-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6795,2022,74.35310000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95628,74.98772758000007,False,False
2022-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.864,2022,76.48519999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21693,77.27955785499998,False,False
2022-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7423,2022,79.86614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64593,84.81667821943006,False,False
2022-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46985,2022,73.97573000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.893585,74.23751574750005,False,False
2022-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5153,2022,74.05754000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43683,74.3361825050001,False,False
2022-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94894,2022,71.23809200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51838,71.35417853000001,False,False
2022-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02673,2022,73.17811400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90525,73.54129307500003,False,False
2022-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68594,2022,77.96469200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57781,78.77100513500008,False,True
2022-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78503,2022,81.74305400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91432,89.7241912346613,True,True
2022-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31238,2022,82.69228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43949,94.72462376318728,True,True
2022-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95447,2022,83.84804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25733,95.59297428404729,True,True
2022-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3444,2022,79.14992000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96856,79.71917716000006,False,True
2022-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36786,2022,77.39214800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69052,78.00798262000005,False,False
2022-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89514,2022,78.34125200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00977,79.17654419500008,False,False
2022-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4041,2022,79.2573800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93574,83.35110074522628,False,False
2022-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93134,2022,80.206412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57848,86.76714139600836,False,False
2022-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1975,2022,77.08550000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73771,77.68711118500002,False,False
2022-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7573,2022,74.49314000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0238,74.9013563,False,False
2022-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27563,2022,75.426134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82339,75.876290365,False,False
2022-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3637,2022,77.38466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04472,78.00844392000002,False,False
2022-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19098,2022,75.27376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61879,75.71149376500009,False,False
2022-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46194,2022,72.1614920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.4911,72.1821074500001,False,False
2022-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74622,2022,74.47319600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02276,75.02139066000004,False,False
2022-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86053,2022,74.678954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.277916,75.337432726,False,False
2022-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2608,2022,71.79944000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58981,72.01577253500008,False,False
2022-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39075,2022,72.03335000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4246,72.13999560000009,False,False
2022-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10367,2022,71.51660600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51231,71.62297558500009,False,False
2022-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29153,2022,71.85475400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11121,72.13310513500008,False,False
2022-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2605,2022,77.19890000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29201,77.91320723500002,False,False
2022-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7432,2022,78.06776000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94619,78.88788346500004,False,False
2022-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44592,2022,72.13265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85487,72.20737824500006,False,False
2022-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15744,2022,69.81339200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30362,69.82969667000006,False,False
2022-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19214,2022,73.47585200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88157,73.82986149500003,False,False
2022-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83252,2022,76.42853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.467415,77.10844705250003,False,False
2022-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04178,2022,78.60520400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.309494,79.39023730900007,False,False
2022-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8949,2022,81.94082000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95708,88.6360250591804,True,False
2022-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89117,2022,78.33410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32811,79.10602188500002,False,False
2022-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28735,2022,79.04723000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.754234,79.88831599900004,False,False
2022-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90543,2022,81.95977400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.696686,89.64149537003387,True,False
2022-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1051,2022,78.71918000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93455,79.52460092500002,False,False
2022-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9776,2022,80.28968000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32688,86.31579088320107,False,False
2022-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89893,2022,81.94807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32856,89.51404556464898,True,False
2022-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2355,2022,71.75390000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9649,71.90627015000004,False,False
2022-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38458,2022,63.02224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.52584,62.398713440000094,False,False
2022-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50952,2022,61.44713600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.81393,60.77512015500006,False,False
2022-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27435,2022,61.02383000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3058,60.45970780000009,False,False
2022-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78122,2022,63.73619600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63404,63.43290574000008,False,False
2022-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60593,2022,67.02067400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9729,67.00707085000005,False,False
2022-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81674,2022,67.40013200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80049,67.51895011500002,False,False
2022-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89218,2022,69.33592400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12061,69.62955453500004,False,False
2022-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91656,2022,71.17980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94455,71.63199532500005,False,False
2022-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87573,2022,69.306314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.876144,69.475219084,False,False
2022-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0763,2022,62.46734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93394,61.966654590000054,False,False
