time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27594,2073,66.42669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.3793,66.86294015000004,False,False
2073-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71252,2073,65.41253600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.72746,65.68875811000001,False,False
2073-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51984,2073,65.06571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.143906,65.40487939100001,False,False
2073-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82367,2073,65.61260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.041,65.60069980000003,False,False
2073-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8208,2073,62.00744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5742,61.66330570000009,False,False
2073-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80383,2073,61.97689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22544,61.85803654000006,False,False
2073-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57294,2073,63.36129200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.209526,63.59328046100008,False,False
2073-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01227,2073,69.55208600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.647484,70.08040617400005,False,False
2073-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88263,2073,67.51873400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03725,67.83704607500005,False,False
2073-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13544,2073,67.97379200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96878,68.14874793000007,False,False
2073-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3401,2073,62.94218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81759,62.50950236500005,False,False
2073-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7979,2073,65.56622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06049,65.3174525150001,False,False
2073-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82315,2073,65.61167000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.45574,65.72696339000004,False,False
2073-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1612,2073,66.22016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.409584,66.17679322400005,False,False
2073-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17017,2073,66.23630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08668,66.09215828,False,False
2073-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85968,2073,65.67742400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06516,65.55182646000009,False,False
2073-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7467,2073,69.07406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14648,69.37870527999999,False,False
2073-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0839,2073,73.2810200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01256,74.0278661600001,False,False
2073-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68536,2073,67.16364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.370964,67.21354805400006,False,False
2073-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87604,2073,67.50687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7938,67.41936990000002,False,False
2073-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22388,2073,69.93298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18945,70.04658527500007,False,False
2073-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4009,2073,73.85162,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69767,74.267096245,False,False
2073-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37958,2073,73.813244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19626,74.49701830999999,False,False
2073-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4983,2073,75.82694,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74101,76.694700735,False,False
2073-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63913,2073,77.88043400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.149445,78.78996765750009,False,False
2073-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61682,2073,76.04027600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.12414,76.97470709000007,False,False
2073-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0816,2073,75.07688,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08522,75.68022667,False,False
2073-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05762,2073,69.63371600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.300835,69.61747142250002,False,False
2073-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4145,2073,68.4761,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30288,68.37852268,False,False
2073-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9762,2073,69.48716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21278,69.67301833000005,False,False
2073-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5749,2073,75.96482000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24689,76.71036291500008,False,False
2073-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03033,2073,80.38459400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.257805,85.94025492001195,False,False
2073-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84973,2073,78.25951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25641,79.19051533500009,False,False
2073-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48822,2073,83.00879600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05395,95.57395575694612,False,False
2073-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56906,2073,79.554308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.03679,85.28366624418942,False,False
2073-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98013,2073,74.894234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.279625,75.7515168875,False,False
2073-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82724,2073,72.81903200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.153244,73.56958483400008,False,False
2073-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74374,2073,76.26873200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.030045,77.21237465750005,False,False
2073-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71875,2073,81.62375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.95854,92.35674307864723,False,False
2073-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1975,2073,82.48550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73502,94.61238660553929,False,False
2073-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36597,2073,84.58874600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07191,99.34162357370963,False,False
2073-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66095,2073,83.31971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48956,90.3732195345759,False,False
2073-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82043,2073,76.40677400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98632,76.79229122000001,False,False
2073-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45386,2073,79.34694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6497,82.94115405438154,False,False
2073-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0736,2073,76.86248000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.196434,77.62822019900004,False,False
2073-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6423,2073,74.28614,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86606,75.07979940999999,False,False
2073-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66937,2073,79.73486600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30979,84.44692076432258,False,False
2073-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1659,2073,80.62862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.300125,83.73507461154183,False,False
2073-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32336,2073,75.51204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.24613,75.647434455,False,False
2073-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7962,2073,74.56316000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9507,74.73815945000004,False,False
2073-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97525,2073,76.68545000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62147,77.21732704500008,False,False
2073-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62677,2073,76.05818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46061,76.67241963500008,False,False
2073-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28168,2073,75.43702400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.978134,75.70336134900003,False,False
2073-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94995,2073,74.83991000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12513,75.07984605500005,False,False
2073-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2085,2073,75.30530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04812,75.51969582000007,False,False
2073-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92218,2073,76.58992400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.745,76.97892770000009,False,False
2073-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62787,2073,81.46016599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06502,86.65406477704484,False,False
2073-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09186,2073,82.29534800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.226425,89.85252957243685,False,False
2073-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.45987,2073,88.35776600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.103546,101.8403833176039,True,False
2073-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9433,2073,87.42794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.76948,97.55070803643163,False,False
2073-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00934,2073,80.34681200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.54872,83.45581422990315,False,False
2073-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19553,2073,82.48195400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16931,89.47351285745593,False,False
2073-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8192,2073,80.00456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99224,83.20484881583825,False,False
2073-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2082,2073,78.90476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99616,79.27440776,False,False
2073-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59406,2073,77.79930800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21812,78.16589922000007,False,False
2073-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75067,2073,78.08120600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.251366,78.58017340100008,False,False
2073-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6552,2073,79.70936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.247574,83.41522335949715,False,False
2073-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94678,2073,83.83420400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32681,94.39673298479664,False,True
2073-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95566,2073,87.45018800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17746,107.70607494289516,True,True
2073-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1891,2073,87.87038000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59636,110.25622802370535,True,True
2073-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.98663,2073,85.70593400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68276,105.31726978631536,True,True
2073-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81488,2073,83.59678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.148415,96.6056891809986,False,True
2073-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32462,2073,80.91431600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.416626,85.76008114332978,False,False
2073-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41342,2073,81.07415599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1577,86.24249848729046,False,False
2073-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99872,2073,83.92769600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.219475,95.82095571017271,False,False
2073-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72546,2073,85.23582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39701,101.72307028678242,True,False
2073-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0103,2073,82.14854,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67979,89.07085395088235,False,False
2073-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65002,2073,83.300036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31804,89.67252207898271,False,False
2073-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47754,2073,77.589572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32124,77.90109974,False,False
2073-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05582,2073,76.830476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82025,77.162775675,False,False
2073-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7393,2073,78.06074000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46618,78.58723223000007,False,False
2073-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19836,2073,77.08704800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61739,77.568409065,False,False
2073-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01025,2073,76.74845000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70559,77.23845386500003,False,False
2073-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6801,2073,77.95418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.326675,78.73056586250001,False,False
2073-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02872,2073,80.38169600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97462,88.59741842918054,False,False
2073-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.01492,2073,85.75685600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29085,105.87805331183053,True,False
2073-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08185,2073,82.27732999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88664,89.71341704145777,False,False
2073-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22717,2073,82.53890600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92817,91.28136374862908,False,False
2073-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37195,2073,80.99951000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.829796,87.18621063327066,False,False
2073-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38745,2073,84.62741000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28088,94.62152771206023,False,False
2073-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04663,2073,85.81393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.469444,101.007289629394,True,False
2073-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5315,2073,86.68670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22295,102.06891879739511,True,False
2073-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.20135,2073,84.29243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.434616,96.61221364490446,False,False
2073-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94702,2073,80.23463600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71616,83.83474138958496,False,False
2073-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0418,2073,80.40524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.593704,84.12901554796134,False,False
2073-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71375,2073,83.41475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91535,92.7109417766446,False,False
2073-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60583,2073,83.22049400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31986,91.01948746786321,False,False
2073-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61633,2073,77.83939400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83047,78.26937974500007,False,False
2073-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60938,2073,79.62688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.448845,83.16377558719056,False,False
2073-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72595,2073,79.83671000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39643,84.44712840640267,False,False
2073-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56488,2073,79.54678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58388,83.67934498848402,False,False
2073-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6043,2073,77.81774000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.865166,78.52945840100008,False,False
2073-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31497,2073,79.09694600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.577576,79.88936633600008,False,False
2073-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9605,2073,78.45890000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41289,79.16854791500009,False,False
2073-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4577,2073,75.75386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.619095,76.21560173250003,False,False
2073-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08026,2073,75.07446800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.183876,75.42151248600005,False,False
2073-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12793,2073,73.36027400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83374,73.66038059000005,False,False
2073-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52408,2073,79.47334400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.335144,83.16938155267452,False,False
2073-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77026,2073,78.11646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15194,78.61486199000007,False,False
2073-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06866,2073,78.65358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04915,79.38792242500008,False,False
2073-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04535,2073,76.81163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09666,77.17298301000001,False,False
2073-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36206,2073,77.38170800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02852,77.79346362000001,False,False
2073-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56696,2073,77.75052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02417,78.25112239500004,False,False
2073-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9038,2073,78.35684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59026,78.92455311000002,False,False
2073-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38477,2073,81.02258600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48881,87.37881106261543,False,False
2073-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.344,2073,77.34920000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93885,78.10972297500003,False,False
2073-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09576,2073,75.10236800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19867,75.56865514500001,False,False
2073-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67102,2073,77.93783600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22064,78.82841284000003,False,False
2073-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7164,2073,79.81952000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82424,83.82808285947496,False,False
2073-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9101,2073,74.76818000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89152,75.18703972000004,False,False
2073-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95554,2073,78.44997200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.430954,79.15959801900001,False,False
2073-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98694,2073,82.10649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65006,91.78499593891237,False,False
2073-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62225,2073,81.45005000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.155876,91.14969174971442,False,False
2073-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81128,2073,72.79030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35728,72.98021528000007,False,False
2073-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90015,2073,67.55027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52113,67.31753005500005,False,False
2073-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31192,2073,70.09145600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.215645,70.09609645750002,False,False
2073-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.755,2073,72.68900000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06466,73.00796951000004,False,False
2073-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73785,2073,74.45813000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71043,74.88073160500002,False,False
2073-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97043,2073,74.87677400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73129,75.29729801500008,False,False
