time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45328,2079,64.94590400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.57223,65.00714660500006,False,False
2079-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7555,2079,69.08990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.27394,69.70383259000002,False,False
2079-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39825,2079,70.24685000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.458,70.82895550000009,False,False
2079-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6441,2079,72.48938000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.589516,72.95170262600001,False,False
2079-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98123,2079,62.296214000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0844,61.9080081,False,False
2079-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73755,2079,60.05759000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.188805,59.74790641750004,False,False
2079-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9478,2079,62.23603999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67823,62.164280404999985,False,False
2079-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7669,2079,67.31042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86378,67.42623983000007,False,False
2079-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97015,2079,65.87627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.976685,66.27553559750001,False,False
2079-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16064,2079,71.61915200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.97082,72.35242387000004,False,False
2079-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79156,2079,76.35480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.40763,77.28812770500005,False,False
2079-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91446,2079,76.57602800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.55832,77.45344992000008,False,False
2079-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44073,2079,73.92331399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28266,74.68512221,False,False
2079-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32477,2079,59.31458600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56528,59.30559938000005,False,False
2079-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8344,2079,56.63192000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28208,56.294144880000076,False,False
2079-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2735,2079,62.82230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.184425,62.60374898750007,False,False
2079-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62006,2079,65.24610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84787,65.21133834500009,False,False
2079-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1432,2079,66.18776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.794106,66.363309491,False,False
2079-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8711,2079,65.69798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.331276,65.79116398600007,False,False
2079-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34543,2079,62.95177400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49733,62.70004995500008,False,False
2079-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5388,2079,65.09984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96642,65.10754287,False,False
2079-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6493,2079,65.29874000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21651,65.48676498500001,False,False
2079-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06232,2079,64.24217600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24816,64.35461656000004,False,False
2079-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97266,2079,65.88078800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27417,66.07577039500009,False,False
2079-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40808,2079,64.86454400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41453,65.03551265500002,False,False
2079-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07755,2079,66.06958999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88772,66.40593091999999,False,False
2079-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48883,2079,70.40989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.72952,71.07703242000005,False,False
2079-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91516,2079,69.37728800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.389946,69.96131613100007,False,False
2079-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82065,2079,71.00717000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06734,71.61811099000005,False,False
2079-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3268,2079,71.91824000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99943,72.57313860500003,False,False
2079-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74667,2079,74.47400600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.829475,74.85319896250003,False,False
2079-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20746,2079,68.1034280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.639175,67.9716200125001,False,False
2079-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15976,2079,73.41756800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3141,73.80232775000005,False,False
2079-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06592,2079,75.04865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.088554,75.58016981900005,False,False
2079-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1333,2079,69.76994000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.253685,69.87689859750009,False,False
2079-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.938,2079,71.21840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25395,71.37428782500002,False,False
2079-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31952,2079,71.90513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44234,72.12328779000006,False,False
2079-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09555,2079,73.30199000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61467,73.71153424500005,False,False
2079-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7287,2079,72.64166000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61531,72.90070278500005,False,False
2079-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62042,2079,70.64675600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.207664,70.91397390400009,False,False
2079-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16245,2079,71.62241,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.84441,71.530374135,False,False
2079-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6582,2079,72.51476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.442764,72.83390295400008,False,False
2079-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8816,2079,74.71688000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57417,75.52521699500004,False,False
2079-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0238,2079,76.77284000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31188,77.51331118000003,False,False
2079-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59033,2079,77.79259400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53611,78.26032228500003,False,False
2079-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96484,2079,76.666712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14813,77.04552865500001,False,False
2079-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47275,2079,75.78095000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.478165,76.07623437750007,False,False
2079-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69952,2079,74.38913600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.997055,74.69752359250006,False,False
2079-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57312,2079,75.96161600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.061874,76.46765083900007,False,False
2079-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3144,2079,75.49592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58558,75.99097713,False,False
2079-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35092,2079,79.161656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50165,79.767527575,False,False
2079-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71188,2079,81.61138400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61841,91.06688006946517,False,False
2079-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59607,2079,81.40292600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.76098,90.8646369987079,False,False
2079-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99307,2079,82.11752600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18622,92.41882364815253,False,False
2079-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83044,2079,81.82479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.159836,87.23263583357281,False,False
2079-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17145,2079,80.63861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.764046,86.09964117309542,False,False
2079-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0005,2079,80.33090000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94588,84.78056990572398,False,False
2079-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55798,2079,79.53436400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56097,83.53823005451125,False,False
2079-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91956,2079,80.18520800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26977,85.25975985106197,False,False
2079-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63458,2079,83.27224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55451,97.12683913211733,False,False
2079-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25372,2079,82.58669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.066414,94.23005641387634,False,False
2079-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2506,2079,80.78108000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.633804,88.3457227214847,False,False
2079-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24597,2079,80.77274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88868,88.08130189968836,False,False
2079-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31433,2079,79.09579400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15529,79.878233015,False,False
2079-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0714,2079,80.45852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42252,85.45101756398849,False,False
2079-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08057,2079,80.47502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.386215,85.8152610369411,False,False
2079-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87704,2079,80.10867200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57214,86.50559439448698,False,False
2079-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.57053,2079,88.55695400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98968,118.83501079360155,True,True
2079-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.81012,2079,87.18821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.506615,113.82360019144397,True,True
2079-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4367,2079,84.71606,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92946,101.2855688746925,False,True
2079-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4925,2079,86.61650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31132,105.39064829396675,True,True
2079-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66843,2079,81.53317400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75107,86.12074615988827,False,False
2079-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8877,2079,80.12786000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81272,83.92246288233723,False,False
2079-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9645,2079,80.26610000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3782,84.12612856415755,False,False
2079-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30853,2079,79.08535400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.34805,79.5898008750001,False,False
2079-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01263,2079,80.35273400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.986885,84.53044255767573,False,False
2079-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15778,2079,82.41400400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70516,91.52855483849002,False,False
2079-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.70505,2079,85.1990900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52677,101.11915673492284,False,False
2079-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37506,2079,82.80510800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55306,96.91530777592864,False,False
2079-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46075,2079,84.75935000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47304,100.12596474603063,False,False
2079-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1424,2079,84.18632000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53961,93.9322600801905,False,False
2079-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53186,2079,81.28734800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.549324,86.79208492445983,False,False
2079-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8205,2079,81.80690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17674,88.60881227268716,False,False
2079-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.959,2079,83.85620000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.408775,96.1517933089071,False,False
2079-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78018,2079,83.534324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20792,98.33028606546827,False,False
2079-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55292,2079,81.325256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32874,90.4788009469337,False,False
2079-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7176,2079,79.82168000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09071,83.99058183441207,False,False
2079-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19382,2079,78.87887600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.407394,79.53889355900009,False,False
2079-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07623,2079,78.66721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51088,79.43658038000007,False,False
2079-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70392,2079,81.59705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.580246,91.01036583472337,False,False
2079-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0901,2079,84.09218000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86295,99.59159217010439,False,False
2079-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40973,2079,84.66751400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.92433,103.30901431498701,False,False
2079-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61047,2079,83.22884600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01428,98.13724044770204,False,False
2079-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22638,2079,82.53748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06229,93.65540863125666,False,False
2079-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20685,2079,86.10233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.091156,108.34828962269135,True,False
2079-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88416,2079,85.52148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.40339,106.87948933903292,True,False
2079-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56744,2079,84.951392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35254,101.80289338298982,False,False
2079-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4007,2079,84.65126,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90656,97.94676946832746,False,True
2079-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26196,2079,88.00152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.215004,114.93413137809372,True,True
2079-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.87717,2079,89.108906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.03948,122.32784563914706,True,True
2079-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.21448,2079,89.716064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.800316,123.16985878204463,True,True
2079-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3366,2079,86.33588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75251,96.70355907749303,False,True
2079-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7397,2079,81.66146000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45044,86.30994918494217,False,False
2079-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2579,2079,84.39422000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63921,94.14094040605028,False,False
2079-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.109,2079,85.92620000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05662,102.80193625625776,False,False
2079-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8475,2079,89.05550000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21293,103.92049266010993,False,False
2079-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.086,2079,80.48480000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64995,83.13869339754386,False,False
2079-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51587,2079,81.25856600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82287,86.18104693478264,False,False
2079-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05444,2079,87.62799200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88016,101.35249562915274,False,False
2079-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8797,2079,81.91346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78998,87.80326853590321,False,False
2079-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94098,2079,78.42376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44326,79.2498688100001,False,False
2079-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44534,2079,77.53161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71376,78.20196596000002,False,False
2079-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6221,2079,76.04978000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38707,76.42686514500002,False,False
2079-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01672,2079,74.96009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.488655,75.37908419250007,False,False
2079-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24915,2079,73.57847000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.116005,73.8726196175,False,False
2079-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96503,2079,76.66705400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64222,77.19849887000007,False,False
2079-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66467,2079,74.32640600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09282,74.56340757000005,False,False
2079-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6989,2079,74.38802000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37031,74.61112328500002,False,False
2079-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94083,2079,80.22349400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.718704,83.81484774070427,False,False
2079-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3506,2079,77.36108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3249,77.84926915000003,False,False
2079-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8968,2079,76.54424000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24544,77.13071984000001,False,False
2079-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6491,2079,72.49838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81187,72.613877945,False,False
2079-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1629,2079,71.62322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48125,71.828190375,False,False
2079-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32916,2079,77.32248800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.478294,77.92985230900005,False,False
2079-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4265,2079,73.8977,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.279015,74.0001418525,False,False
2079-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60138,2079,70.61248400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02283,70.52114470500005,False,False
2079-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08685,2079,69.68633000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35755,69.6740489250001,False,False
2079-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.324,2079,70.11320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73431,70.34261628500006,False,False
2079-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12622,2079,67.95719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.666855,67.95972689250002,False,False
